2025/05/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,12:00〜13:00,05月17日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/17,07:15,90,7
2025/05/17,07:20,90,8
2025/05/17,07:25,90,9
2025/05/17,07:30,90,9
2025/05/17,07:35,94,10
2025/05/17,07:40,94,11
2025/05/17,07:45,94,11
2025/05/17,07:50,94,12
2025/05/17,07:55,95,13
2025/05/17,08:00,95,13
2025/05/17,08:05,99,14
2025/05/17,08:10,100,14
2025/05/17,08:15,100,15
2025/05/17,08:20,100,16
2025/05/17,08:25,101,16
2025/05/17,08:30,101,17
2025/05/17,08:35,105,18
2025/05/17,08:40,105,18
2025/05/17,08:45,105,19
2025/05/17,08:50,105,19
2025/05/17,08:55,106,20
2025/05/17,09:00,106,20
2025/05/17,09:05,110,21
2025/05/17,09:10,110,21
2025/05/17,09:15,110,22
2025/05/17,09:20,110,22
2025/05/17,09:25,110,23
2025/05/17,09:30,110,23
2025/05/17,09:35,113,24
2025/05/17,09:40,113,24
2025/05/17,09:45,113,25
2025/05/17,09:50,113,25
2025/05/17,09:55,113,26
2025/05/17,10:00,113,26
2025/05/17,10:05,116,27
2025/05/17,10:10,116,27
2025/05/17,10:15,116,27
2025/05/17,10:20,115,28
2025/05/17,10:25,115,28
2025/05/17,10:30,115,28
2025/05/17,10:35,117,29
2025/05/17,10:40,118,29
2025/05/17,10:45,118,29
2025/05/17,10:50,117,30
2025/05/17,10:55,117,30
2025/05/17,11:00,117,30
2025/05/17,11:05,118,30
2025/05/17,11:10,118,31
2025/05/17,11:15,118,31
2025/05/17,11:20,118,31
2025/05/17,11:25,118,31
2025/05/17,11:30,118,32
2025/05/17,11:35,120,32
2025/05/17,11:40,119,32
2025/05/17,11:45,119,32
2025/05/17,11:50,119,32
2025/05/17,11:55,119,32
2025/05/17,12:00,119,33
2025/05/17,12:05,119,33
2025/05/17,12:10,119,33
2025/05/17,12:15,119,33
2025/05/17,12:20,119,33
2025/05/17,12:25,119,33
2025/05/17,12:30,119,33
2025/05/17,12:35,119,33
2025/05/17,12:40,119,33
2025/05/17,12:45,119,33
2025/05/17,12:50,119,33
2025/05/17,12:55,119,32
2025/05/17,13:00,119,32
2025/05/17,13:05,119,32
2025/05/17,13:10,120,32
2025/05/17,13:15,120,32
2025/05/17,13:20,120,32
2025/05/17,13:25,120,32
2025/05/17,13:30,120,31
2025/05/17,13:35,119,31
2025/05/17,13:40,119,31
2025/05/17,13:45,120,30
2025/05/17,13:50,120,30
2025/05/17,13:55,120,30
2025/05/17,14:00,120,29
2025/05/17,14:05,119,29
2025/05/17,14:10,119,29
2025/05/17,14:15,120,28
2025/05/17,14:20,119,28
2025/05/17,14:25,119,28
2025/05/17,14:30,120,28
2025/05/17,14:35,118,27
2025/05/17,14:40,118,27
2025/05/17,14:45,118,27
2025/05/17,14:50,119,26
2025/05/17,14:55,119,26
2025/05/17,15:00,119,25
2025/05/17,15:05,117,25
2025/05/17,15:10,117,25
2025/05/17,15:15,117,24
2025/05/17,15:20,118,24
2025/05/17,15:25,119,23
2025/05/17,15:30,119,23
2025/05/17,15:35,116,22
2025/05/17,15:40,117,22
2025/05/17,15:45,117,21
2025/05/17,15:50,118,20
2025/05/17,15:55,119,20
2025/05/17,16:00,119,19
2025/05/17,16:05,116,19
2025/05/17,16:10,117,18
2025/05/17,16:15,118,17
2025/05/17,16:20,118,17
2025/05/17,16:25,119,16
2025/05/17,16:30,120,16
2025/05/17,16:35,117,15
2025/05/17,16:40,117,14
2025/05/17,16:45,118,14
2025/05/17,16:50,119,13
2025/05/17,16:55,120,12
2025/05/17,17:00,121,11
2025/05/17,17:05,116,10
2025/05/17,17:10,116,9
2025/05/17,17:15,116,8
2025/05/17,17:20,117,7
2025/05/17,17:25,117,6
2025/05/17,17:30,118,5
2025/05/17,17:35,114,5
2025/05/17,17:40,113,4
2025/05/17,17:45,113,4
2025/05/17,17:50,112,3
2025/05/17,17:55,112,3
2025/05/17,18:00,113,3
2025/05/17,18:05,111,3
2025/05/17,18:10,112,3
2025/05/17,18:15,113,2
2025/05/17,18:20,114,2
2025/05/17,18:25,115,2
2025/05/17,18:30,115,2
2025/05/17,18:35,114,1
2025/05/17,18:40,114,1
2025/05/17,18:45,114,1
2025/05/17,18:50,114,1
2025/05/17,18:55,115,0
2025/05/17,19:00,115,0
2025/05/17,19:05,114,0
2025/05/17,19:10,114,0
2025/05/17,19:15,115,0
2025/05/17,19:20,115,0
2025/05/17,19:25,116,0
2025/05/17,19:30,116,0
2025/05/17,19:35,116,0
2025/05/17,19:40,116,0
2025/05/17,19:45,116,0
2025/05/17,19:50,116,0
2025/05/17,19:55,115,0
2025/05/17,20:00,115,0
2025/05/17,20:05,115,0
2025/05/17,20:10,115,0
2025/05/17,20:15,114,0
2025/05/17,20:20,114,0
2025/05/17,20:25,114,0
2025/05/17,20:30,114,0
2025/05/17,20:35,113,0
2025/05/17,20:40,113,0
2025/05/17,20:45,113,0
2025/05/17,20:50,113,0
2025/05/17,20:55,112,0
2025/05/17,21:00,112,0
2025/05/17,21:05,111,0
2025/05/17,21:10,110,0
2025/05/17,21:15,110,0
2025/05/17,21:20,110,0
2025/05/17,21:25,110,0
2025/05/17,21:30,109,0
2025/05/17,21:35,109,0
2025/05/17,21:40,108,0
2025/05/17,21:45,108,0
2025/05/17,21:50,107,0
2025/05/17,21:55,107,0
2025/05/17,22:00,106,0
2025/05/17,22:05,105,0
2025/05/17,22:10,105,0
2025/05/17,22:15,104,0
2025/05/17,22:20,103,0
2025/05/17,22:25,103,0
2025/05/17,22:30,102,0
2025/05/17,22:35,102,0
2025/05/17,22:40,101,0
2025/05/17,22:45,101,0
2025/05/17,22:50,100,0
2025/05/17,22:55,100,0
2025/05/17,23:00,99,0
2025/05/17,23:05,99,0
2025/05/17,23:10,99,0
2025/05/17,23:15,98,0
2025/05/17,23:20,98,0
2025/05/17,23:25,97,0
2025/05/17,23:30,96,0
2025/05/17,23:35,96,0
2025/05/17,23:40,95,0
2025/05/17,23:45,95,0
2025/05/17,23:50,94,0
2025/05/17,23:55,94,0
