2025/02/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,18:00〜19:00,02月18日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/18,01:35,64,0
2025/02/18,01:40,64,0
2025/02/18,01:45,64,0
2025/02/18,01:50,64,0
2025/02/18,01:55,64,0
2025/02/18,02:00,64,0
2025/02/18,02:05,64,0
2025/02/18,02:10,64,0
2025/02/18,02:15,64,0
2025/02/18,02:20,65,0
2025/02/18,02:25,65,0
2025/02/18,02:30,65,0
2025/02/18,02:35,66,0
2025/02/18,02:40,66,0
2025/02/18,02:45,66,0
2025/02/18,02:50,67,0
2025/02/18,02:55,67,0
2025/02/18,03:00,67,0
2025/02/18,03:05,68,0
2025/02/18,03:10,68,0
2025/02/18,03:15,69,0
2025/02/18,03:20,69,0
2025/02/18,03:25,69,0
2025/02/18,03:30,69,0
2025/02/18,03:35,69,0
2025/02/18,03:40,70,0
2025/02/18,03:45,70,0
2025/02/18,03:50,70,0
2025/02/18,03:55,70,0
2025/02/18,04:00,70,0
2025/02/18,04:05,70,0
2025/02/18,04:10,70,0
2025/02/18,04:15,70,0
2025/02/18,04:20,71,0
2025/02/18,04:25,70,0
2025/02/18,04:30,70,0
2025/02/18,04:35,70,0
2025/02/18,04:40,71,0
2025/02/18,04:45,71,0
2025/02/18,04:50,71,0
2025/02/18,04:55,71,0
2025/02/18,05:00,71,0
2025/02/18,05:05,71,0
2025/02/18,05:10,71,0
2025/02/18,05:15,71,0
2025/02/18,05:20,71,0
2025/02/18,05:25,71,0
2025/02/18,05:30,71,0
2025/02/18,05:35,71,0
2025/02/18,05:40,71,0
2025/02/18,05:45,70,0
2025/02/18,05:50,70,0
2025/02/18,05:55,70,0
2025/02/18,06:00,71,0
2025/02/18,06:05,71,0
2025/02/18,06:10,72,0
2025/02/18,06:15,72,0
2025/02/18,06:20,72,0
2025/02/18,06:25,72,0
2025/02/18,06:30,73,0
2025/02/18,06:35,73,0
2025/02/18,06:40,74,0
2025/02/18,06:45,74,0
2025/02/18,06:50,75,0
2025/02/18,06:55,75,0
2025/02/18,07:00,76,0
2025/02/18,07:05,76,0
2025/02/18,07:10,76,0
2025/02/18,07:15,77,0
2025/02/18,07:20,77,0
2025/02/18,07:25,77,0
2025/02/18,07:30,77,0
2025/02/18,07:35,78,1
2025/02/18,07:40,77,1
2025/02/18,07:45,78,1
2025/02/18,07:50,78,1
2025/02/18,07:55,79,0
2025/02/18,08:00,80,0
2025/02/18,08:05,81,0
2025/02/18,08:10,81,0
2025/02/18,08:15,82,1
2025/02/18,08:20,82,1
2025/02/18,08:25,83,1
2025/02/18,08:30,83,1
2025/02/18,08:35,84,1
2025/02/18,08:40,85,1
2025/02/18,08:45,86,1
2025/02/18,08:50,86,1
2025/02/18,08:55,86,1
2025/02/18,09:00,87,1
2025/02/18,09:05,87,1
2025/02/18,09:10,88,1
2025/02/18,09:15,88,1
2025/02/18,09:20,88,1
2025/02/18,09:25,88,1
2025/02/18,09:30,88,1
2025/02/18,09:35,89,1
2025/02/18,09:40,89,1
2025/02/18,09:45,88,2
2025/02/18,09:50,88,2
2025/02/18,09:55,87,2
2025/02/18,10:00,87,2
2025/02/18,10:05,89,3
2025/02/18,10:10,88,3
2025/02/18,10:15,88,4
2025/02/18,10:20,87,4
2025/02/18,10:25,86,5
2025/02/18,10:30,85,5
2025/02/18,10:35,88,6
2025/02/18,10:40,88,6
2025/02/18,10:45,87,7
2025/02/18,10:50,85,7
2025/02/18,10:55,82,11
2025/02/18,11:00,80,11
2025/02/18,11:05,89,17
2025/02/18,11:10,91,17
2025/02/18,11:15,91,18
2025/02/18,11:20,92,18
2025/02/18,11:25,91,18
2025/02/18,11:30,90,18
2025/02/18,11:35,84,15
2025/02/18,11:40,86,15
2025/02/18,11:45,88,13
2025/02/18,11:50,89,13
2025/02/18,11:55,88,11
2025/02/18,12:00,87,11
2025/02/18,12:05,83,10
2025/02/18,12:10,84,10
2025/02/18,12:15,85,9
2025/02/18,12:20,85,9
2025/02/18,12:25,84,8
2025/02/18,12:30,84,8
2025/02/18,12:35,84,8
2025/02/18,12:40,84,8
2025/02/18,12:45,83,9
2025/02/18,12:50,83,9
2025/02/18,12:55,83,11
2025/02/18,13:00,83,11
2025/02/18,13:05,86,12
2025/02/18,13:10,87,12
2025/02/18,13:15,87,12
2025/02/18,13:20,87,12
2025/02/18,13:25,86,12
2025/02/18,13:30,84,12
2025/02/18,13:35,86,15
2025/02/18,13:40,86,15
2025/02/18,13:45,86,16
2025/02/18,13:50,85,16
2025/02/18,13:55,86,16
2025/02/18,14:00,86,16
2025/02/18,14:05,93,21
2025/02/18,14:10,91,21
2025/02/18,14:15,90,24
2025/02/18,14:20,89,24
2025/02/18,14:25,88,25
2025/02/18,14:30,89,25
2025/02/18,14:35,87,22
2025/02/18,14:40,87,22
2025/02/18,14:45,87,21
2025/02/18,14:50,88,21
2025/02/18,14:55,90,20
2025/02/18,15:00,92,20
2025/02/18,15:05,86,15
2025/02/18,15:10,86,15
2025/02/18,15:15,86,13
2025/02/18,15:20,85,13
2025/02/18,15:25,86,13
2025/02/18,15:30,86,13
2025/02/18,15:35,82,11
2025/02/18,15:40,84,11
2025/02/18,15:45,85,8
2025/02/18,15:50,85,8
2025/02/18,15:55,85,8
2025/02/18,16:00,86,8
2025/02/18,16:05,85,8
2025/02/18,16:10,85,8
2025/02/18,16:15,85,7
2025/02/18,16:20,85,7
2025/02/18,16:25,86,7
2025/02/18,16:30,87,7
2025/02/18,16:35,84,5
2025/02/18,16:40,85,5
2025/02/18,16:45,85,3
2025/02/18,16:50,85,3
2025/02/18,16:55,86,2
2025/02/18,17:00,86,2
2025/02/18,17:05,84,2
2025/02/18,17:10,84,2
2025/02/18,17:15,85,2
2025/02/18,17:20,85,2
2025/02/18,17:25,86,1
2025/02/18,17:30,86,1
2025/02/18,17:35,86,1
2025/02/18,17:40,86,1
2025/02/18,17:45,87,1
2025/02/18,17:50,87,1
2025/02/18,17:55,88,1
2025/02/18,18:00,88,1
2025/02/18,18:05,88,1
2025/02/18,18:10,88,1
2025/02/18,18:15,89,0
2025/02/18,18:20,90,0
2025/02/18,18:25,90,0
2025/02/18,18:30,91,0
2025/02/18,18:35,91,0
2025/02/18,18:40,92,0
2025/02/18,18:45,92,0
2025/02/18,18:50,92,0
2025/02/18,18:55,93,0
2025/02/18,19:00,93,0
2025/02/18,19:05,93,0
2025/02/18,19:10,93,0
2025/02/18,19:15,93,0
2025/02/18,19:20,93,0
2025/02/18,19:25,93,0
2025/02/18,19:30,93,0
2025/02/18,19:35,93,0
2025/02/18,19:40,93,0
2025/02/18,19:45,93,0
2025/02/18,19:50,93,0
2025/02/18,19:55,93,0
2025/02/18,20:00,92,0
2025/02/18,20:05,93,0
2025/02/18,20:10,92,0
2025/02/18,20:15,92,0
2025/02/18,20:20,92,0
2025/02/18,20:25,92,0
2025/02/18,20:30,91,0
2025/02/18,20:35,91,0
2025/02/18,20:40,91,0
2025/02/18,20:45,90,0
2025/02/18,20:50,90,0
2025/02/18,20:55,90,0
2025/02/18,21:00,89,0
2025/02/18,21:05,89,0
2025/02/18,21:10,89,0
2025/02/18,21:15,88,0
2025/02/18,21:20,88,0
2025/02/18,21:25,87,0
2025/02/18,21:30,87,0
2025/02/18,21:35,86,0
2025/02/18,21:40,86,0
2025/02/18,21:45,86,0
2025/02/18,21:50,85,0
2025/02/18,21:55,85,0
2025/02/18,22:00,84,0
2025/02/18,22:05,84,0
2025/02/18,22:10,83,0
2025/02/18,22:15,82,0
2025/02/18,22:20,82,0
2025/02/18,22:25,81,0
2025/02/18,22:30,81,0
2025/02/18,22:35,81,0
2025/02/18,22:40,80,0
2025/02/18,22:45,80,0
2025/02/18,22:50,79,0
2025/02/18,22:55,79,0
2025/02/18,23:00,78,0
2025/02/18,23:05,78,0
2025/02/18,23:10,78,0
2025/02/18,23:15,77,0
2025/02/18,23:20,77,0
2025/02/18,23:25,76,0
2025/02/18,23:30,76,0
2025/02/18,23:35,75,0
2025/02/18,23:40,75,0
2025/02/18,23:45,74,0
2025/02/18,23:50,74,0
2025/02/18,23:55,73,0
