2025/03/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,19:00〜20:00,02月28日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/28,13:40,86,20
2025/02/28,13:45,86,17
2025/02/28,13:50,87,17
2025/02/28,13:55,86,17
2025/02/28,14:00,87,17
2025/02/28,14:05,89,17
2025/02/28,14:10,89,17
2025/02/28,14:15,89,20
2025/02/28,14:20,88,20
2025/02/28,14:25,88,22
2025/02/28,14:30,88,22
2025/02/28,14:35,88,21
2025/02/28,14:40,89,21
2025/02/28,14:45,89,20
2025/02/28,14:50,89,20
2025/02/28,14:55,90,17
2025/02/28,15:00,90,17
2025/02/28,15:05,86,16
2025/02/28,15:10,86,16
2025/02/28,15:15,86,15
2025/02/28,15:20,86,15
2025/02/28,15:25,87,14
2025/02/28,15:30,87,14
2025/02/28,15:35,83,13
2025/02/28,15:40,84,13
2025/02/28,15:45,84,10
2025/02/28,15:50,85,10
2025/02/28,15:55,86,10
2025/02/28,16:00,86,10
2025/02/28,16:05,85,10
2025/02/28,16:10,86,10
2025/02/28,16:15,86,9
2025/02/28,16:20,86,9
2025/02/28,16:25,86,9
2025/02/28,16:30,86,9
2025/02/28,16:35,83,7
2025/02/28,16:40,84,7
2025/02/28,16:45,84,6
2025/02/28,16:50,84,6
2025/02/28,16:55,84,5
2025/02/28,17:00,84,5
2025/02/28,17:05,82,4
2025/02/28,17:10,82,4
2025/02/28,17:15,82,3
2025/02/28,17:20,82,3
2025/02/28,17:25,83,2
2025/02/28,17:30,83,2
2025/02/28,17:35,81,2
2025/02/28,17:40,82,2
2025/02/28,17:45,82,1
2025/02/28,17:50,82,1
2025/02/28,17:55,83,1
2025/02/28,18:00,83,1
2025/02/28,18:05,82,1
2025/02/28,18:10,83,1
2025/02/28,18:15,83,0
2025/02/28,18:20,84,0
2025/02/28,18:25,84,0
2025/02/28,18:30,85,0
2025/02/28,18:35,85,0
2025/02/28,18:40,85,0
2025/02/28,18:45,86,0
2025/02/28,18:50,86,0
2025/02/28,18:55,86,0
2025/02/28,19:00,86,0
2025/02/28,19:05,86,0
2025/02/28,19:10,86,0
2025/02/28,19:15,85,0
2025/02/28,19:20,85,0
2025/02/28,19:25,85,0
2025/02/28,19:30,85,0
2025/02/28,19:35,85,0
2025/02/28,19:40,85,0
2025/02/28,19:45,85,0
2025/02/28,19:50,85,0
2025/02/28,19:55,84,0
2025/02/28,20:00,84,0
2025/02/28,20:05,84,0
2025/02/28,20:10,84,0
2025/02/28,20:15,84,0
2025/02/28,20:20,83,0
2025/02/28,20:25,83,0
2025/02/28,20:30,83,0
2025/02/28,20:35,83,0
2025/02/28,20:40,83,0
2025/02/28,20:45,82,0
2025/02/28,20:50,82,0
2025/02/28,20:55,82,0
2025/02/28,21:00,81,0
2025/02/28,21:05,81,0
2025/02/28,21:10,80,0
2025/02/28,21:15,80,0
2025/02/28,21:20,80,0
2025/02/28,21:25,80,0
2025/02/28,21:30,79,0
2025/02/28,21:35,79,0
2025/02/28,21:40,79,0
2025/02/28,21:45,78,0
2025/02/28,21:50,78,0
2025/02/28,21:55,78,0
2025/02/28,22:00,77,0
2025/02/28,22:05,77,0
2025/02/28,22:10,76,0
2025/02/28,22:15,76,0
2025/02/28,22:20,75,0
2025/02/28,22:25,75,0
2025/02/28,22:30,74,0
2025/02/28,22:35,74,0
2025/02/28,22:40,74,0
2025/02/28,22:45,73,0
2025/02/28,22:50,73,0
2025/02/28,22:55,73,0
2025/02/28,23:00,73,0
2025/02/28,23:05,73,0
2025/02/28,23:10,73,0
2025/02/28,23:15,72,0
2025/02/28,23:20,72,0
2025/02/28,23:25,71,0
2025/02/28,23:30,71,0
2025/02/28,23:35,71,0
2025/02/28,23:40,70,0
2025/02/28,23:45,70,0
2025/02/28,23:50,69,0
2025/02/28,23:55,69,0
