2025/02/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,09:00〜10:00,02月12日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/12,02:00,68,0
2025/02/12,02:05,68,0
2025/02/12,02:10,68,0
2025/02/12,02:15,68,0
2025/02/12,02:20,69,0
2025/02/12,02:25,69,0
2025/02/12,02:30,69,0
2025/02/12,02:35,70,0
2025/02/12,02:40,70,0
2025/02/12,02:45,70,0
2025/02/12,02:50,70,0
2025/02/12,02:55,70,0
2025/02/12,03:00,70,0
2025/02/12,03:05,71,0
2025/02/12,03:10,71,0
2025/02/12,03:15,71,0
2025/02/12,03:20,71,0
2025/02/12,03:25,71,0
2025/02/12,03:30,72,0
2025/02/12,03:35,72,0
2025/02/12,03:40,72,0
2025/02/12,03:45,72,0
2025/02/12,03:50,72,0
2025/02/12,03:55,72,0
2025/02/12,04:00,72,0
2025/02/12,04:05,73,0
2025/02/12,04:10,73,0
2025/02/12,04:15,73,0
2025/02/12,04:20,73,0
2025/02/12,04:25,73,0
2025/02/12,04:30,73,0
2025/02/12,04:35,72,0
2025/02/12,04:40,73,0
2025/02/12,04:45,73,0
2025/02/12,04:50,73,0
2025/02/12,04:55,73,0
2025/02/12,05:00,72,0
2025/02/12,05:05,73,0
2025/02/12,05:10,73,0
2025/02/12,05:15,73,0
2025/02/12,05:20,72,0
2025/02/12,05:25,72,0
2025/02/12,05:30,72,0
2025/02/12,05:35,72,0
2025/02/12,05:40,71,0
2025/02/12,05:45,71,0
2025/02/12,05:50,71,0
2025/02/12,05:55,71,0
2025/02/12,06:00,71,0
2025/02/12,06:05,72,0
2025/02/12,06:10,72,0
2025/02/12,06:15,73,0
2025/02/12,06:20,73,0
2025/02/12,06:25,73,0
2025/02/12,06:30,74,0
2025/02/12,06:35,74,0
2025/02/12,06:40,75,0
2025/02/12,06:45,76,0
2025/02/12,06:50,76,0
2025/02/12,06:55,77,0
2025/02/12,07:00,78,0
2025/02/12,07:05,78,0
2025/02/12,07:10,79,0
2025/02/12,07:15,80,0
2025/02/12,07:20,80,0
2025/02/12,07:25,80,0
2025/02/12,07:30,80,0
2025/02/12,07:35,81,0
2025/02/12,07:40,81,0
2025/02/12,07:45,81,1
2025/02/12,07:50,81,1
2025/02/12,07:55,81,1
2025/02/12,08:00,81,1
2025/02/12,08:05,83,2
2025/02/12,08:10,83,2
2025/02/12,08:15,83,2
2025/02/12,08:20,82,2
2025/02/12,08:25,82,2
2025/02/12,08:30,82,2
2025/02/12,08:35,84,3
2025/02/12,08:40,85,3
2025/02/12,08:45,85,3
2025/02/12,08:50,85,3
2025/02/12,08:55,85,4
2025/02/12,09:00,85,4
2025/02/12,09:05,87,6
2025/02/12,09:10,87,6
2025/02/12,09:15,87,5
2025/02/12,09:20,87,5
2025/02/12,09:25,86,7
2025/02/12,09:30,85,7
2025/02/12,09:35,87,8
2025/02/12,09:40,88,8
2025/02/12,09:45,88,8
2025/02/12,09:50,87,8
2025/02/12,09:55,86,9
2025/02/12,10:00,86,9
2025/02/12,10:05,88,10
2025/02/12,10:10,88,10
2025/02/12,10:15,88,11
2025/02/12,10:20,87,11
2025/02/12,10:25,87,11
2025/02/12,10:30,87,11
2025/02/12,10:35,87,11
2025/02/12,10:40,87,11
2025/02/12,10:45,87,11
2025/02/12,10:50,87,11
2025/02/12,10:55,88,11
2025/02/12,11:00,88,11
2025/02/12,11:05,89,10
2025/02/12,11:10,88,10
2025/02/12,11:15,87,11
2025/02/12,11:20,86,11
2025/02/12,11:25,85,14
2025/02/12,11:30,86,14
2025/02/12,11:35,90,15
2025/02/12,11:40,89,15
2025/02/12,11:45,88,17
2025/02/12,11:50,88,17
2025/02/12,11:55,87,17
2025/02/12,12:00,86,17
2025/02/12,12:05,85,17
2025/02/12,12:10,87,17
2025/02/12,12:15,87,13
2025/02/12,12:20,88,13
2025/02/12,12:25,88,13
2025/02/12,12:30,87,13
2025/02/12,12:35,84,12
2025/02/12,12:40,83,12
2025/02/12,12:45,83,12
2025/02/12,12:50,84,12
2025/02/12,12:55,85,10
2025/02/12,13:00,85,10
2025/02/12,13:05,85,11
2025/02/12,13:10,86,11
2025/02/12,13:15,86,10
2025/02/12,13:20,86,10
2025/02/12,13:25,86,9
2025/02/12,13:30,86,9
2025/02/12,13:35,85,10
2025/02/12,13:40,85,10
2025/02/12,13:45,85,10
2025/02/12,13:50,86,10
2025/02/12,13:55,86,10
2025/02/12,14:00,86,10
2025/02/12,14:05,86,10
2025/02/12,14:10,86,10
2025/02/12,14:15,86,10
2025/02/12,14:20,85,10
2025/02/12,14:25,85,9
2025/02/12,14:30,85,9
2025/02/12,14:35,86,10
2025/02/12,14:40,86,10
2025/02/12,14:45,86,11
2025/02/12,14:50,86,11
2025/02/12,14:55,86,12
2025/02/12,15:00,86,12
2025/02/12,15:05,85,12
2025/02/12,15:10,86,12
2025/02/12,15:15,86,9
2025/02/12,15:20,87,9
2025/02/12,15:25,87,8
2025/02/12,15:30,87,8
2025/02/12,15:35,85,7
2025/02/12,15:40,85,7
2025/02/12,15:45,86,7
2025/02/12,15:50,86,7
2025/02/12,15:55,87,7
2025/02/12,16:00,87,7
2025/02/12,16:05,85,5
2025/02/12,16:10,85,5
2025/02/12,16:15,85,5
2025/02/12,16:20,85,5
2025/02/12,16:25,85,4
2025/02/12,16:30,85,4
2025/02/12,16:35,85,4
2025/02/12,16:40,85,4
2025/02/12,16:45,85,4
2025/02/12,16:50,85,4
2025/02/12,16:55,86,3
2025/02/12,17:00,86,3
2025/02/12,17:05,84,3
2025/02/12,17:10,84,3
2025/02/12,17:15,84,3
2025/02/12,17:20,84,3
2025/02/12,17:25,84,2
2025/02/12,17:30,85,2
2025/02/12,17:35,84,2
2025/02/12,17:40,84,2
2025/02/12,17:45,84,1
2025/02/12,17:50,85,1
2025/02/12,17:55,86,1
2025/02/12,18:00,86,1
2025/02/12,18:05,85,0
2025/02/12,18:10,86,0
2025/02/12,18:15,87,0
2025/02/12,18:20,87,0
2025/02/12,18:25,87,0
2025/02/12,18:30,88,0
2025/02/12,18:35,88,0
2025/02/12,18:40,88,0
2025/02/12,18:45,88,0
2025/02/12,18:50,89,0
2025/02/12,18:55,89,0
2025/02/12,19:00,88,0
2025/02/12,19:05,89,0
2025/02/12,19:10,89,0
2025/02/12,19:15,89,0
2025/02/12,19:20,88,0
2025/02/12,19:25,88,0
2025/02/12,19:30,88,0
2025/02/12,19:35,88,0
2025/02/12,19:40,88,0
2025/02/12,19:45,88,0
2025/02/12,19:50,88,0
2025/02/12,19:55,88,0
2025/02/12,20:00,87,0
2025/02/12,20:05,87,0
2025/02/12,20:10,87,0
2025/02/12,20:15,87,0
2025/02/12,20:20,86,0
2025/02/12,20:25,86,0
2025/02/12,20:30,86,0
2025/02/12,20:35,86,0
2025/02/12,20:40,85,0
2025/02/12,20:45,85,0
2025/02/12,20:50,85,0
2025/02/12,20:55,85,0
2025/02/12,21:00,85,0
2025/02/12,21:05,84,0
2025/02/12,21:10,84,0
2025/02/12,21:15,84,0
2025/02/12,21:20,83,0
2025/02/12,21:25,83,0
2025/02/12,21:30,83,0
2025/02/12,21:35,82,0
2025/02/12,21:40,82,0
2025/02/12,21:45,81,0
2025/02/12,21:50,81,0
2025/02/12,21:55,80,0
2025/02/12,22:00,80,0
2025/02/12,22:05,79,0
2025/02/12,22:10,79,0
2025/02/12,22:15,78,0
2025/02/12,22:20,77,0
2025/02/12,22:25,77,0
2025/02/12,22:30,76,0
2025/02/12,22:35,76,0
2025/02/12,22:40,75,0
2025/02/12,22:45,75,0
2025/02/12,22:50,75,0
2025/02/12,22:55,75,0
2025/02/12,23:00,74,0
2025/02/12,23:05,74,0
2025/02/12,23:10,74,0
2025/02/12,23:15,74,0
2025/02/12,23:20,73,0
2025/02/12,23:25,73,0
2025/02/12,23:30,72,0
2025/02/12,23:35,72,0
2025/02/12,23:40,72,0
2025/02/12,23:45,71,0
2025/02/12,23:50,71,0
2025/02/12,23:55,70,0
