2025/05/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,15:00〜16:00,05月16日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/16,11:55,125,31
2025/05/16,12:00,125,31
2025/05/16,12:05,125,32
2025/05/16,12:10,125,32
2025/05/16,12:15,125,32
2025/05/16,12:20,125,32
2025/05/16,12:25,124,32
2025/05/16,12:30,125,32
2025/05/16,12:35,124,32
2025/05/16,12:40,124,31
2025/05/16,12:45,124,32
2025/05/16,12:50,124,31
2025/05/16,12:55,124,31
2025/05/16,13:00,125,31
2025/05/16,13:05,125,31
2025/05/16,13:10,126,31
2025/05/16,13:15,126,31
2025/05/16,13:20,126,31
2025/05/16,13:25,127,31
2025/05/16,13:30,127,30
2025/05/16,13:35,126,30
2025/05/16,13:40,126,30
2025/05/16,13:45,126,30
2025/05/16,13:50,126,30
2025/05/16,13:55,126,29
2025/05/16,14:00,126,29
2025/05/16,14:05,125,29
2025/05/16,14:10,125,29
2025/05/16,14:15,126,29
2025/05/16,14:20,126,28
2025/05/16,14:25,126,28
2025/05/16,14:30,126,27
2025/05/16,14:35,124,27
2025/05/16,14:40,125,27
2025/05/16,14:45,125,26
2025/05/16,14:50,126,26
2025/05/16,14:55,126,25
2025/05/16,15:00,126,25
2025/05/16,15:05,123,24
2025/05/16,15:10,123,24
2025/05/16,15:15,124,23
2025/05/16,15:20,125,23
2025/05/16,15:25,125,22
2025/05/16,15:30,126,21
2025/05/16,15:35,123,20
2025/05/16,15:40,123,20
2025/05/16,15:45,123,19
2025/05/16,15:50,123,18
2025/05/16,15:55,123,17
2025/05/16,16:00,123,17
2025/05/16,16:05,120,17
2025/05/16,16:10,120,16
2025/05/16,16:15,121,15
2025/05/16,16:20,121,15
2025/05/16,16:25,122,14
2025/05/16,16:30,122,14
2025/05/16,16:35,120,13
2025/05/16,16:40,120,13
2025/05/16,16:45,120,12
2025/05/16,16:50,121,12
2025/05/16,16:55,121,11
2025/05/16,17:00,121,11
2025/05/16,17:05,118,10
2025/05/16,17:10,118,10
2025/05/16,17:15,118,9
2025/05/16,17:20,117,8
2025/05/16,17:25,117,8
2025/05/16,17:30,117,8
2025/05/16,17:35,114,7
2025/05/16,17:40,115,6
2025/05/16,17:45,115,6
2025/05/16,17:50,115,5
2025/05/16,17:55,116,4
2025/05/16,18:00,116,4
2025/05/16,18:05,113,3
2025/05/16,18:10,113,3
2025/05/16,18:15,113,2
2025/05/16,18:20,113,2
2025/05/16,18:25,113,2
2025/05/16,18:30,113,2
2025/05/16,18:35,112,1
2025/05/16,18:40,112,1
2025/05/16,18:45,112,1
2025/05/16,18:50,112,0
2025/05/16,18:55,113,0
2025/05/16,19:00,113,0
2025/05/16,19:05,112,0
2025/05/16,19:10,112,0
2025/05/16,19:15,113,0
2025/05/16,19:20,113,0
2025/05/16,19:25,113,0
2025/05/16,19:30,113,0
2025/05/16,19:35,113,0
2025/05/16,19:40,113,0
2025/05/16,19:45,113,0
2025/05/16,19:50,112,0
2025/05/16,19:55,112,0
2025/05/16,20:00,112,0
2025/05/16,20:05,112,0
2025/05/16,20:10,111,0
2025/05/16,20:15,111,0
2025/05/16,20:20,111,0
2025/05/16,20:25,110,0
2025/05/16,20:30,110,0
2025/05/16,20:35,110,0
2025/05/16,20:40,109,0
2025/05/16,20:45,109,0
2025/05/16,20:50,109,0
2025/05/16,20:55,108,0
2025/05/16,21:00,108,0
2025/05/16,21:05,107,0
2025/05/16,21:10,106,0
2025/05/16,21:15,106,0
2025/05/16,21:20,105,0
2025/05/16,21:25,105,0
2025/05/16,21:30,104,0
2025/05/16,21:35,104,0
2025/05/16,21:40,104,0
2025/05/16,21:45,103,0
2025/05/16,21:50,103,0
2025/05/16,21:55,102,0
2025/05/16,22:00,102,0
2025/05/16,22:05,101,0
2025/05/16,22:10,100,0
2025/05/16,22:15,99,0
2025/05/16,22:20,99,0
2025/05/16,22:25,98,0
2025/05/16,22:30,98,0
2025/05/16,22:35,97,0
2025/05/16,22:40,97,0
2025/05/16,22:45,96,0
2025/05/16,22:50,96,0
2025/05/16,22:55,95,0
2025/05/16,23:00,95,0
2025/05/16,23:05,94,0
2025/05/16,23:10,94,0
2025/05/16,23:15,93,0
2025/05/16,23:20,93,0
2025/05/16,23:25,92,0
2025/05/16,23:30,92,0
2025/05/16,23:35,91,0
2025/05/16,23:40,91,0
2025/05/16,23:45,90,0
2025/05/16,23:50,90,0
2025/05/16,23:55,89,0
