2025/01/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
117,19:00〜20:00,01月02日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
84,18:00〜19:00,01月03日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/01/02,00:00,67,0
2025/01/02,00:05,67,0
2025/01/02,00:10,66,0
2025/01/02,00:15,66,0
2025/01/02,00:20,65,0
2025/01/02,00:25,65,0
2025/01/02,00:30,65,0
2025/01/02,00:35,64,0
2025/01/02,00:40,64,0
2025/01/02,00:45,64,0
2025/01/02,00:50,64,0
2025/01/02,00:55,63,0
2025/01/02,01:00,63,0
2025/01/02,01:05,63,0
2025/01/02,01:10,63,0
2025/01/02,01:15,63,0
2025/01/02,01:20,63,0
2025/01/02,01:25,63,0
2025/01/02,01:30,62,0
2025/01/02,01:35,62,0
2025/01/02,01:40,62,0
2025/01/02,01:45,63,0
2025/01/02,01:50,62,0
2025/01/02,01:55,62,0
2025/01/02,02:00,63,0
2025/01/02,02:05,63,0
2025/01/02,02:10,63,0
2025/01/02,02:15,63,0
2025/01/02,02:20,63,0
2025/01/02,02:25,63,0
2025/01/02,02:30,64,0
2025/01/02,02:35,64,0
2025/01/02,02:40,65,0
2025/01/02,02:45,65,0
2025/01/02,02:50,65,0
2025/01/02,02:55,65,0
2025/01/02,03:00,65,0
2025/01/02,03:05,66,0
2025/01/02,03:10,66,0
2025/01/02,03:15,66,0
2025/01/02,03:20,67,0
2025/01/02,03:25,67,0
2025/01/02,03:30,67,0
2025/01/02,03:35,67,0
2025/01/02,03:40,67,0
2025/01/02,03:45,67,0
2025/01/02,03:50,67,0
2025/01/02,03:55,68,0
2025/01/02,04:00,68,0
2025/01/02,04:05,68,0
2025/01/02,04:10,68,0
2025/01/02,04:15,68,0
2025/01/02,04:20,68,0
2025/01/02,04:25,68,0
2025/01/02,04:30,68,0
2025/01/02,04:35,68,0
2025/01/02,04:40,68,0
2025/01/02,04:45,68,0
2025/01/02,04:50,68,0
2025/01/02,04:55,68,0
2025/01/02,05:00,68,0
2025/01/02,05:05,68,0
2025/01/02,05:10,68,0
2025/01/02,05:15,68,0
2025/01/02,05:20,67,0
2025/01/02,05:25,67,0
2025/01/02,05:30,66,0
2025/01/02,05:35,66,0
2025/01/02,05:40,66,0
2025/01/02,05:45,65,0
2025/01/02,05:50,64,0
2025/01/02,05:55,64,0
2025/01/02,06:00,64,0
2025/01/02,06:05,64,0
2025/01/02,06:10,64,0
2025/01/02,06:15,64,0
2025/01/02,06:20,63,0
2025/01/02,06:25,63,0
2025/01/02,06:30,63,0
2025/01/02,06:35,63,0
2025/01/02,06:40,63,0
2025/01/02,06:45,64,0
2025/01/02,06:50,64,0
2025/01/02,06:55,64,0
2025/01/02,07:00,64,0
2025/01/02,07:05,65,0
2025/01/02,07:10,65,0
2025/01/02,07:15,65,0
2025/01/02,07:20,66,0
2025/01/02,07:25,66,0
2025/01/02,07:30,66,0
2025/01/02,07:35,67,0
2025/01/02,07:40,67,0
2025/01/02,07:45,67,0
2025/01/02,07:50,68,0
2025/01/02,07:55,68,1
2025/01/02,08:00,68,1
2025/01/02,08:05,69,1
2025/01/02,08:10,70,1
2025/01/02,08:15,70,1
2025/01/02,08:20,70,1
2025/01/02,08:25,70,1
2025/01/02,08:30,70,1
2025/01/02,08:35,71,1
2025/01/02,08:40,71,1
2025/01/02,08:45,71,1
2025/01/02,08:50,71,1
2025/01/02,08:55,72,2
2025/01/02,09:00,73,2
2025/01/02,09:05,73,2
2025/01/02,09:10,73,2
2025/01/02,09:15,73,1
2025/01/02,09:20,73,1
2025/01/02,09:25,73,1
2025/01/02,09:30,74,1
2025/01/02,09:35,75,2
2025/01/02,09:40,75,2
2025/01/02,09:45,75,3
2025/01/02,09:50,75,3
2025/01/02,09:55,75,3
2025/01/02,10:00,75,3
2025/01/02,10:05,76,3
2025/01/02,10:10,76,3
2025/01/02,10:15,76,4
2025/01/02,10:20,76,4
2025/01/02,10:25,76,4
2025/01/02,10:30,77,4
2025/01/02,10:35,77,3
2025/01/02,10:40,77,3
2025/01/02,10:45,76,3
2025/01/02,10:50,76,3
2025/01/02,10:55,76,5
2025/01/02,11:00,76,5
2025/01/02,11:05,77,4
2025/01/02,11:10,76,4
2025/01/02,11:15,76,6
2025/01/02,11:20,77,6
2025/01/02,11:25,77,6
2025/01/02,11:30,78,6
2025/01/02,11:35,76,4
2025/01/02,11:40,76,4
2025/01/02,11:45,76,4
2025/01/02,11:50,75,4
2025/01/02,11:55,75,4
2025/01/02,12:00,75,4
2025/01/02,12:05,77,5
2025/01/02,12:10,77,5
2025/01/02,12:15,76,6
2025/01/02,12:20,75,6
2025/01/02,12:25,75,8
2025/01/02,12:30,76,8
2025/01/02,12:35,74,6
2025/01/02,12:40,74,6
2025/01/02,12:45,75,5
2025/01/02,12:50,75,5
2025/01/02,12:55,74,5
2025/01/02,13:00,74,5
2025/01/02,13:05,76,7
2025/01/02,13:10,76,7
2025/01/02,13:15,76,8
2025/01/02,13:20,76,8
2025/01/02,13:25,77,8
2025/01/02,13:30,77,8
2025/01/02,13:35,76,7
2025/01/02,13:40,75,7
2025/01/02,13:45,75,7
2025/01/02,13:50,74,7
2025/01/02,13:55,74,7
2025/01/02,14:00,75,7
2025/01/02,14:05,75,6
2025/01/02,14:10,76,6
2025/01/02,14:15,76,7
2025/01/02,14:20,75,7
2025/01/02,14:25,75,7
2025/01/02,14:30,75,7
2025/01/02,14:35,77,8
2025/01/02,14:40,76,8
2025/01/02,14:45,76,10
2025/01/02,14:50,76,10
2025/01/02,14:55,77,11
2025/01/02,15:00,78,11
2025/01/02,15:05,75,8
2025/01/02,15:10,75,8
2025/01/02,15:15,75,4
2025/01/02,15:20,75,4
2025/01/02,15:25,75,4
2025/01/02,15:30,75,4
2025/01/02,15:35,74,4
2025/01/02,15:40,74,4
2025/01/02,15:45,74,3
2025/01/02,15:50,75,3
2025/01/02,15:55,75,3
2025/01/02,16:00,75,3
2025/01/02,16:05,75,2
2025/01/02,16:10,74,2
2025/01/02,16:15,74,3
2025/01/02,16:20,74,3
2025/01/02,16:25,75,3
2025/01/02,16:30,75,3
2025/01/02,16:35,75,3
2025/01/02,16:40,76,3
2025/01/02,16:45,76,2
2025/01/02,16:50,76,2
2025/01/02,16:55,77,2
2025/01/02,17:00,77,2
2025/01/02,17:05,76,1
2025/01/02,17:10,77,1
2025/01/02,17:15,77,1
2025/01/02,17:20,78,1
2025/01/02,17:25,78,1
2025/01/02,17:30,79,1
2025/01/02,17:35,78,0
2025/01/02,17:40,79,0
2025/01/02,17:45,80,0
2025/01/02,17:50,80,0
2025/01/02,17:55,80,0
2025/01/02,18:00,81,0
2025/01/02,18:05,81,0
2025/01/02,18:10,81,0
2025/01/02,18:15,81,0
2025/01/02,18:20,81,0
2025/01/02,18:25,81,0
2025/01/02,18:30,82,0
2025/01/02,18:35,82,0
2025/01/02,18:40,82,0
2025/01/02,18:45,82,0
2025/01/02,18:50,82,0
2025/01/02,18:55,82,0
2025/01/02,19:00,82,0
2025/01/02,19:05,81,0
2025/01/02,19:10,81,0
2025/01/02,19:15,81,0
2025/01/02,19:20,81,0
2025/01/02,19:25,81,0
2025/01/02,19:30,81,0
2025/01/02,19:35,81,0
2025/01/02,19:40,81,0
2025/01/02,19:45,81,0
2025/01/02,19:50,81,0
2025/01/02,19:55,80,0
2025/01/02,20:00,80,0
2025/01/02,20:05,80,0
2025/01/02,20:10,80,0
2025/01/02,20:15,80,0
2025/01/02,20:20,80,0
2025/01/02,20:25,80,0
2025/01/02,20:30,79,0
2025/01/02,20:35,79,0
2025/01/02,20:40,79,0
2025/01/02,20:45,79,0
2025/01/02,20:50,79,0
2025/01/02,20:55,78,0
2025/01/02,21:00,78,0
2025/01/02,21:05,78,0
2025/01/02,21:10,77,0
2025/01/02,21:15,77,0
2025/01/02,21:20,77,0
2025/01/02,21:25,77,0
2025/01/02,21:30,77,0
2025/01/02,21:35,77,0
2025/01/02,21:40,76,0
2025/01/02,21:45,76,0
2025/01/02,21:50,76,0
2025/01/02,21:55,76,0
2025/01/02,22:00,75,0
2025/01/02,22:05,75,0
2025/01/02,22:10,75,0
2025/01/02,22:15,74,0
2025/01/02,22:20,74,0
2025/01/02,22:25,73,0
2025/01/02,22:30,73,0
2025/01/02,22:35,73,0
2025/01/02,22:40,72,0
2025/01/02,22:45,72,0
2025/01/02,22:50,72,0
2025/01/02,22:55,72,0
2025/01/02,23:00,71,0
2025/01/02,23:05,71,0
2025/01/02,23:10,71,0
2025/01/02,23:15,71,0
2025/01/02,23:20,71,0
2025/01/02,23:25,70,0
2025/01/02,23:30,70,0
2025/01/02,23:35,69,0
2025/01/02,23:40,69,0
2025/01/02,23:45,69,0
2025/01/02,23:50,68,0
2025/01/02,23:55,68,0
