2025/01/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
119,13:00〜14:00,01月01日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/01,01:20,67,0
2025/01/01,01:25,66,0
2025/01/01,01:30,66,0
2025/01/01,01:35,66,0
2025/01/01,01:40,66,0
2025/01/01,01:45,66,0
2025/01/01,01:50,66,0
2025/01/01,01:55,66,0
2025/01/01,02:00,66,0
2025/01/01,02:05,67,0
2025/01/01,02:10,67,0
2025/01/01,02:15,67,0
2025/01/01,02:20,67,0
2025/01/01,02:25,67,0
2025/01/01,02:30,67,0
2025/01/01,02:35,68,0
2025/01/01,02:40,68,0
2025/01/01,02:45,68,0
2025/01/01,02:50,68,0
2025/01/01,02:55,68,0
2025/01/01,03:00,68,0
2025/01/01,03:05,69,0
2025/01/01,03:10,70,0
2025/01/01,03:15,70,0
2025/01/01,03:20,70,0
2025/01/01,03:25,70,0
2025/01/01,03:30,70,0
2025/01/01,03:35,70,0
2025/01/01,03:40,70,0
2025/01/01,03:45,70,0
2025/01/01,03:50,70,0
2025/01/01,03:55,70,0
2025/01/01,04:00,71,0
2025/01/01,04:05,71,0
2025/01/01,04:10,71,0
2025/01/01,04:15,71,0
2025/01/01,04:20,71,0
2025/01/01,04:25,71,0
2025/01/01,04:30,70,0
2025/01/01,04:35,70,0
2025/01/01,04:40,71,0
2025/01/01,04:45,71,0
2025/01/01,04:50,71,0
2025/01/01,04:55,70,0
2025/01/01,05:00,70,0
2025/01/01,05:05,70,0
2025/01/01,05:10,70,0
2025/01/01,05:15,70,0
2025/01/01,05:20,69,0
2025/01/01,05:25,69,0
2025/01/01,05:30,69,0
2025/01/01,05:35,68,0
2025/01/01,05:40,68,0
2025/01/01,05:45,67,0
2025/01/01,05:50,67,0
2025/01/01,05:55,67,0
2025/01/01,06:00,67,0
2025/01/01,06:05,67,0
2025/01/01,06:10,66,0
2025/01/01,06:15,66,0
2025/01/01,06:20,66,0
2025/01/01,06:25,66,0
2025/01/01,06:30,66,0
2025/01/01,06:35,66,0
2025/01/01,06:40,66,0
2025/01/01,06:45,65,0
2025/01/01,06:50,65,0
2025/01/01,06:55,65,0
2025/01/01,07:00,66,0
2025/01/01,07:05,66,0
2025/01/01,07:10,66,0
2025/01/01,07:15,66,0
2025/01/01,07:20,66,0
2025/01/01,07:25,67,0
2025/01/01,07:30,67,0
2025/01/01,07:35,67,0
2025/01/01,07:40,68,0
2025/01/01,07:45,67,1
2025/01/01,07:50,68,1
2025/01/01,07:55,68,1
2025/01/01,08:00,68,1
2025/01/01,08:05,71,2
2025/01/01,08:10,71,2
2025/01/01,08:15,71,3
2025/01/01,08:20,71,3
2025/01/01,08:25,70,4
2025/01/01,08:30,70,4
2025/01/01,08:35,73,5
2025/01/01,08:40,73,5
2025/01/01,08:45,73,6
2025/01/01,08:50,73,6
2025/01/01,08:55,73,8
2025/01/01,09:00,72,8
2025/01/01,09:05,74,9
2025/01/01,09:10,74,9
2025/01/01,09:15,74,9
2025/01/01,09:20,74,9
2025/01/01,09:25,74,8
2025/01/01,09:30,73,8
2025/01/01,09:35,75,8
2025/01/01,09:40,74,8
2025/01/01,09:45,74,10
2025/01/01,09:50,74,10
2025/01/01,09:55,74,12
2025/01/01,10:00,73,12
2025/01/01,10:05,75,13
2025/01/01,10:10,75,13
2025/01/01,10:15,75,13
2025/01/01,10:20,74,13
2025/01/01,10:25,74,14
2025/01/01,10:30,74,14
2025/01/01,10:35,74,14
2025/01/01,10:40,74,14
2025/01/01,10:45,73,16
2025/01/01,10:50,73,16
2025/01/01,10:55,72,19
2025/01/01,11:00,73,19
2025/01/01,11:05,75,17
2025/01/01,11:10,75,17
2025/01/01,11:15,75,19
2025/01/01,11:20,76,19
2025/01/01,11:25,77,19
2025/01/01,11:30,77,19
2025/01/01,11:35,78,19
2025/01/01,11:40,77,19
2025/01/01,11:45,78,20
2025/01/01,11:50,78,20
2025/01/01,11:55,78,20
2025/01/01,12:00,79,20
2025/01/01,12:05,74,15
2025/01/01,12:10,74,15
2025/01/01,12:15,74,12
2025/01/01,12:20,74,12
2025/01/01,12:25,73,13
2025/01/01,12:30,73,13
2025/01/01,12:35,73,14
2025/01/01,12:40,73,14
2025/01/01,12:45,72,14
2025/01/01,12:50,71,14
2025/01/01,12:55,71,14
2025/01/01,13:00,72,14
2025/01/01,13:05,75,17
2025/01/01,13:10,75,17
2025/01/01,13:15,75,17
2025/01/01,13:20,75,17
2025/01/01,13:25,75,17
2025/01/01,13:30,74,17
2025/01/01,13:35,73,14
2025/01/01,13:40,73,14
2025/01/01,13:45,74,14
2025/01/01,13:50,75,14
2025/01/01,13:55,75,15
2025/01/01,14:00,76,15
2025/01/01,14:05,76,13
2025/01/01,14:10,75,13
2025/01/01,14:15,74,12
2025/01/01,14:20,73,12
2025/01/01,14:25,73,15
2025/01/01,14:30,74,15
2025/01/01,14:35,75,15
2025/01/01,14:40,73,15
2025/01/01,14:45,73,15
2025/01/01,14:50,73,15
2025/01/01,14:55,75,15
2025/01/01,15:00,75,15
2025/01/01,15:05,73,14
2025/01/01,15:10,74,14
2025/01/01,15:15,74,15
2025/01/01,15:20,74,15
2025/01/01,15:25,75,13
2025/01/01,15:30,75,13
2025/01/01,15:35,72,11
2025/01/01,15:40,72,11
2025/01/01,15:45,72,10
2025/01/01,15:50,73,10
2025/01/01,15:55,74,10
2025/01/01,16:00,74,10
2025/01/01,16:05,72,9
2025/01/01,16:10,73,9
2025/01/01,16:15,73,8
2025/01/01,16:20,73,8
2025/01/01,16:25,74,6
2025/01/01,16:30,74,6
2025/01/01,16:35,71,5
2025/01/01,16:40,71,5
2025/01/01,16:45,71,4
2025/01/01,16:50,72,4
2025/01/01,16:55,73,3
2025/01/01,17:00,73,3
2025/01/01,17:05,71,2
2025/01/01,17:10,72,2
2025/01/01,17:15,72,2
2025/01/01,17:20,73,2
2025/01/01,17:25,73,1
2025/01/01,17:30,74,1
2025/01/01,17:35,74,1
2025/01/01,17:40,74,1
2025/01/01,17:45,75,0
2025/01/01,17:50,75,0
2025/01/01,17:55,76,0
2025/01/01,18:00,77,0
2025/01/01,18:05,77,0
2025/01/01,18:10,77,0
2025/01/01,18:15,77,0
2025/01/01,18:20,77,0
2025/01/01,18:25,77,0
2025/01/01,18:30,78,0
2025/01/01,18:35,78,0
2025/01/01,18:40,77,0
2025/01/01,18:45,78,0
2025/01/01,18:50,78,0
2025/01/01,18:55,78,0
2025/01/01,19:00,78,0
2025/01/01,19:05,78,0
2025/01/01,19:10,78,0
2025/01/01,19:15,78,0
2025/01/01,19:20,77,0
2025/01/01,19:25,78,0
2025/01/01,19:30,77,0
2025/01/01,19:35,77,0
2025/01/01,19:40,77,0
2025/01/01,19:45,77,0
2025/01/01,19:50,77,0
2025/01/01,19:55,77,0
2025/01/01,20:00,77,0
2025/01/01,20:05,77,0
2025/01/01,20:10,77,0
2025/01/01,20:15,77,0
2025/01/01,20:20,77,0
2025/01/01,20:25,77,0
2025/01/01,20:30,77,0
2025/01/01,20:35,77,0
2025/01/01,20:40,76,0
2025/01/01,20:45,76,0
2025/01/01,20:50,76,0
2025/01/01,20:55,76,0
2025/01/01,21:00,76,0
2025/01/01,21:05,76,0
2025/01/01,21:10,75,0
2025/01/01,21:15,75,0
2025/01/01,21:20,75,0
2025/01/01,21:25,75,0
2025/01/01,21:30,75,0
2025/01/01,21:35,75,0
2025/01/01,21:40,74,0
2025/01/01,21:45,74,0
2025/01/01,21:50,74,0
2025/01/01,21:55,74,0
2025/01/01,22:00,74,0
2025/01/01,22:05,73,0
2025/01/01,22:10,73,0
2025/01/01,22:15,72,0
2025/01/01,22:20,72,0
2025/01/01,22:25,72,0
2025/01/01,22:30,71,0
2025/01/01,22:35,71,0
2025/01/01,22:40,71,0
2025/01/01,22:45,71,0
2025/01/01,22:50,70,0
2025/01/01,22:55,70,0
2025/01/01,23:00,70,0
2025/01/01,23:05,70,0
2025/01/01,23:10,70,0
2025/01/01,23:15,70,0
2025/01/01,23:20,69,0
2025/01/01,23:25,69,0
2025/01/01,23:30,69,0
2025/01/01,23:35,68,0
2025/01/01,23:40,68,0
2025/01/01,23:45,68,0
2025/01/01,23:50,67,0
2025/01/01,23:55,67,0
