2025/04/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,04月12日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/12,10:35,86,24
2025/04/12,10:40,87,23
2025/04/12,10:45,87,24
2025/04/12,10:50,88,23
2025/04/12,10:55,87,25
2025/04/12,11:00,87,25
2025/04/12,11:05,90,26
2025/04/12,11:10,89,27
2025/04/12,11:15,88,28
2025/04/12,11:20,88,28
2025/04/12,11:25,88,28
2025/04/12,11:30,88,28
2025/04/12,11:35,89,27
2025/04/12,11:40,91,26
2025/04/12,11:45,89,29
2025/04/12,11:50,88,30
2025/04/12,11:55,88,29
2025/04/12,12:00,88,29
2025/04/12,12:05,87,29
2025/04/12,12:10,86,30
2025/04/12,12:15,87,28
2025/04/12,12:20,87,28
2025/04/12,12:25,89,26
2025/04/12,12:30,90,24
2025/04/12,12:35,88,24
2025/04/12,12:40,88,25
2025/04/12,12:45,87,26
2025/04/12,12:50,86,27
2025/04/12,12:55,86,27
2025/04/12,13:00,86,28
2025/04/12,13:05,87,28
2025/04/12,13:10,88,28
2025/04/12,13:15,88,27
2025/04/12,13:20,88,28
2025/04/12,13:25,88,27
2025/04/12,13:30,89,26
2025/04/12,13:35,86,26
2025/04/12,13:40,86,24
2025/04/12,13:45,88,23
2025/04/12,13:50,88,22
2025/04/12,13:55,88,22
2025/04/12,14:00,87,23
2025/04/12,14:05,87,22
2025/04/12,14:10,87,22
2025/04/12,14:15,87,22
2025/04/12,14:20,86,22
2025/04/12,14:25,86,22
2025/04/12,14:30,86,22
2025/04/12,14:35,84,22
2025/04/12,14:40,84,21
2025/04/12,14:45,85,20
2025/04/12,14:50,87,19
2025/04/12,14:55,87,18
2025/04/12,15:00,86,18
2025/04/12,15:05,83,18
2025/04/12,15:10,84,17
2025/04/12,15:15,85,16
2025/04/12,15:20,85,16
2025/04/12,15:25,86,15
2025/04/12,15:30,87,14
2025/04/12,15:35,83,12
2025/04/12,15:40,84,11
2025/04/12,15:45,84,10
2025/04/12,15:50,84,10
2025/04/12,15:55,84,10
2025/04/12,16:00,85,9
2025/04/12,16:05,81,9
2025/04/12,16:10,82,8
2025/04/12,16:15,82,7
2025/04/12,16:20,82,6
2025/04/12,16:25,83,5
2025/04/12,16:30,83,5
2025/04/12,16:35,81,4
2025/04/12,16:40,82,3
2025/04/12,16:45,83,3
2025/04/12,16:50,84,2
2025/04/12,16:55,84,2
2025/04/12,17:00,85,2
2025/04/12,17:05,84,2
2025/04/12,17:10,84,2
2025/04/12,17:15,84,2
2025/04/12,17:20,84,1
2025/04/12,17:25,85,1
2025/04/12,17:30,85,1
2025/04/12,17:35,85,1
2025/04/12,17:40,85,1
2025/04/12,17:45,86,1
2025/04/12,17:50,86,1
2025/04/12,17:55,86,1
2025/04/12,18:00,87,1
2025/04/12,18:05,86,0
2025/04/12,18:10,87,0
2025/04/12,18:15,87,0
2025/04/12,18:20,87,0
2025/04/12,18:25,87,0
2025/04/12,18:30,88,0
2025/04/12,18:35,88,0
2025/04/12,18:40,88,0
2025/04/12,18:45,89,0
2025/04/12,18:50,89,0
2025/04/12,18:55,89,0
2025/04/12,19:00,89,0
2025/04/12,19:05,89,0
2025/04/12,19:10,89,0
2025/04/12,19:15,89,0
2025/04/12,19:20,89,0
2025/04/12,19:25,89,0
2025/04/12,19:30,89,0
2025/04/12,19:35,89,0
2025/04/12,19:40,89,0
2025/04/12,19:45,89,0
2025/04/12,19:50,88,0
2025/04/12,19:55,88,0
2025/04/12,20:00,88,0
2025/04/12,20:05,88,0
2025/04/12,20:10,88,0
2025/04/12,20:15,88,0
2025/04/12,20:20,87,0
2025/04/12,20:25,87,0
2025/04/12,20:30,87,0
2025/04/12,20:35,87,0
2025/04/12,20:40,87,0
2025/04/12,20:45,87,0
2025/04/12,20:50,86,0
2025/04/12,20:55,86,0
2025/04/12,21:00,86,0
2025/04/12,21:05,85,0
2025/04/12,21:10,85,0
2025/04/12,21:15,84,0
2025/04/12,21:20,84,0
2025/04/12,21:25,84,0
2025/04/12,21:30,84,0
2025/04/12,21:35,84,0
2025/04/12,21:40,83,0
2025/04/12,21:45,83,0
2025/04/12,21:50,83,0
2025/04/12,21:55,82,0
2025/04/12,22:00,82,0
2025/04/12,22:05,81,0
2025/04/12,22:10,81,0
2025/04/12,22:15,80,0
2025/04/12,22:20,80,0
2025/04/12,22:25,80,0
2025/04/12,22:30,79,0
2025/04/12,22:35,79,0
2025/04/12,22:40,79,0
2025/04/12,22:45,78,0
2025/04/12,22:50,78,0
2025/04/12,22:55,78,0
2025/04/12,23:00,78,0
2025/04/12,23:05,79,0
2025/04/12,23:10,79,0
2025/04/12,23:15,80,0
2025/04/12,23:20,78,0
2025/04/12,23:25,77,0
2025/04/12,23:30,78,0
2025/04/12,23:35,78,0
2025/04/12,23:40,78,0
2025/04/12,23:45,79,0
2025/04/12,23:50,76,0
2025/04/12,23:55,77,0
