2025/05/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,11:00〜12:00,05月21日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/21,19:35,127,0
2025/05/21,19:40,127,0
2025/05/21,19:45,127,0
2025/05/21,19:50,127,0
2025/05/21,19:55,127,0
2025/05/21,20:00,126,0
2025/05/21,20:05,126,0
2025/05/21,20:10,126,0
2025/05/21,20:15,125,0
2025/05/21,20:20,125,0
2025/05/21,20:25,124,0
2025/05/21,20:30,124,0
2025/05/21,20:35,124,0
2025/05/21,20:40,123,0
2025/05/21,20:45,123,0
2025/05/21,20:50,122,0
2025/05/21,20:55,122,0
2025/05/21,21:00,122,0
2025/05/21,21:05,121,0
2025/05/21,21:10,121,0
2025/05/21,21:15,120,0
2025/05/21,21:20,120,0
2025/05/21,21:25,119,0
2025/05/21,21:30,119,0
2025/05/21,21:35,118,0
2025/05/21,21:40,117,0
2025/05/21,21:45,117,0
2025/05/21,21:50,116,0
2025/05/21,21:55,116,0
2025/05/21,22:00,115,0
2025/05/21,22:05,114,0
2025/05/21,22:10,113,0
2025/05/21,22:15,112,0
2025/05/21,22:20,112,0
2025/05/21,22:25,111,0
2025/05/21,22:30,110,0
2025/05/21,22:35,110,0
2025/05/21,22:40,109,0
2025/05/21,22:45,108,0
2025/05/21,22:50,107,0
2025/05/21,22:55,107,0
2025/05/21,23:00,106,0
2025/05/21,23:05,106,0
2025/05/21,23:10,105,0
2025/05/21,23:15,105,0
2025/05/21,23:20,104,0
2025/05/21,23:25,104,0
2025/05/21,23:30,103,0
2025/05/21,23:35,102,0
2025/05/21,23:40,101,0
2025/05/21,23:45,101,0
2025/05/21,23:50,100,0
2025/05/21,23:55,100,0
