2025/01/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,01月19日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/19,07:50,74,0
2025/01/19,07:55,75,1
2025/01/19,08:00,75,1
2025/01/19,08:05,77,1
2025/01/19,08:10,76,1
2025/01/19,08:15,75,2
2025/01/19,08:20,75,2
2025/01/19,08:25,77,2
2025/01/19,08:30,79,2
2025/01/19,08:35,80,2
2025/01/19,08:40,81,2
2025/01/19,08:45,79,2
2025/01/19,08:50,81,2
2025/01/19,08:55,81,3
2025/01/19,09:00,81,3
2025/01/19,09:05,81,3
2025/01/19,09:10,79,3
2025/01/19,09:15,77,2
2025/01/19,09:20,77,2
2025/01/19,09:25,79,3
2025/01/19,09:30,80,3
2025/01/19,09:35,82,5
2025/01/19,09:40,81,5
2025/01/19,09:45,83,5
2025/01/19,09:50,83,5
2025/01/19,09:55,84,4
2025/01/19,10:00,85,4
2025/01/19,10:05,83,3
2025/01/19,10:10,81,3
2025/01/19,10:15,81,3
2025/01/19,10:20,83,3
2025/01/19,10:25,85,3
2025/01/19,10:30,85,3
2025/01/19,10:35,84,3
2025/01/19,10:40,83,3
2025/01/19,10:45,83,3
2025/01/19,10:50,84,3
2025/01/19,10:55,83,3
2025/01/19,11:00,82,3
2025/01/19,11:05,82,4
2025/01/19,11:10,82,4
2025/01/19,11:15,82,5
2025/01/19,11:20,83,5
2025/01/19,11:25,84,5
2025/01/19,11:30,84,5
2025/01/19,11:35,84,7
2025/01/19,11:40,84,7
2025/01/19,11:45,85,6
2025/01/19,11:50,86,6
2025/01/19,11:55,86,5
2025/01/19,12:00,86,5
2025/01/19,12:05,82,5
2025/01/19,12:10,81,5
2025/01/19,12:15,82,6
2025/01/19,12:20,84,6
2025/01/19,12:25,85,5
2025/01/19,12:30,85,5
2025/01/19,12:35,83,4
2025/01/19,12:40,84,4
2025/01/19,12:45,84,4
2025/01/19,12:50,85,4
2025/01/19,12:55,85,4
2025/01/19,13:00,84,4
2025/01/19,13:05,82,4
2025/01/19,13:10,81,4
2025/01/19,13:15,81,4
2025/01/19,13:20,83,4
2025/01/19,13:25,84,4
2025/01/19,13:30,85,4
2025/01/19,13:35,83,4
2025/01/19,13:40,83,4
2025/01/19,13:45,83,4
2025/01/19,13:50,83,4
2025/01/19,13:55,83,4
2025/01/19,14:00,82,4
2025/01/19,14:05,80,5
2025/01/19,14:10,80,5
2025/01/19,14:15,81,4
2025/01/19,14:20,82,4
2025/01/19,14:25,84,4
2025/01/19,14:30,84,4
2025/01/19,14:35,84,5
2025/01/19,14:40,84,5
2025/01/19,14:45,82,4
2025/01/19,14:50,84,4
2025/01/19,14:55,84,3
2025/01/19,15:00,84,3
2025/01/19,15:05,83,4
2025/01/19,15:10,81,4
2025/01/19,15:15,81,3
2025/01/19,15:20,82,3
2025/01/19,15:25,85,3
2025/01/19,15:30,85,3
2025/01/19,15:35,86,3
2025/01/19,15:40,83,3
2025/01/19,15:45,84,3
2025/01/19,15:50,85,3
2025/01/19,15:55,85,3
2025/01/19,16:00,86,3
2025/01/19,16:05,83,3
2025/01/19,16:10,82,3
2025/01/19,16:15,83,2
2025/01/19,16:20,84,2
2025/01/19,16:25,86,3
2025/01/19,16:30,86,3
2025/01/19,16:35,87,4
2025/01/19,16:40,85,4
2025/01/19,16:45,87,2
2025/01/19,16:50,87,2
2025/01/19,16:55,88,2
2025/01/19,17:00,87,2
2025/01/19,17:05,85,1
2025/01/19,17:10,84,1
2025/01/19,17:15,85,1
2025/01/19,17:20,87,1
2025/01/19,17:25,88,1
2025/01/19,17:30,89,1
2025/01/19,17:35,88,1
2025/01/19,17:40,88,1
2025/01/19,17:45,90,1
2025/01/19,17:50,91,1
2025/01/19,17:55,92,0
2025/01/19,18:00,91,0
2025/01/19,18:05,89,0
2025/01/19,18:10,89,0
2025/01/19,18:15,90,0
2025/01/19,18:20,91,0
2025/01/19,18:25,90,0
2025/01/19,18:30,93,0
2025/01/19,18:35,94,0
2025/01/19,18:40,94,0
2025/01/19,18:45,93,0
2025/01/19,18:50,93,0
2025/01/19,18:55,94,0
2025/01/19,19:00,95,0
2025/01/19,19:05,94,0
2025/01/19,19:10,92,0
2025/01/19,19:15,90,0
2025/01/19,19:20,90,0
2025/01/19,19:25,91,0
2025/01/19,19:30,93,0
2025/01/19,19:35,93,0
2025/01/19,19:40,93,0
2025/01/19,19:45,91,0
2025/01/19,19:50,93,0
2025/01/19,19:55,93,0
2025/01/19,20:00,93,0
2025/01/19,20:05,93,0
2025/01/19,20:10,91,0
2025/01/19,20:15,89,0
2025/01/19,20:20,89,0
2025/01/19,20:25,90,0
2025/01/19,20:30,91,0
2025/01/19,20:35,91,0
2025/01/19,20:40,91,0
2025/01/19,20:45,88,0
2025/01/19,20:50,91,0
2025/01/19,20:55,91,0
2025/01/19,21:00,91,0
2025/01/19,21:05,89,0
2025/01/19,21:10,87,0
2025/01/19,21:15,86,0
2025/01/19,21:20,85,0
2025/01/19,21:25,87,0
2025/01/19,21:30,88,0
2025/01/19,21:35,88,0
2025/01/19,21:40,88,0
2025/01/19,21:45,85,0
2025/01/19,21:50,86,0
2025/01/19,21:55,86,0
2025/01/19,22:00,86,0
2025/01/19,22:05,85,0
2025/01/19,22:10,82,0
2025/01/19,22:15,81,0
2025/01/19,22:20,80,0
2025/01/19,22:25,83,0
2025/01/19,22:30,83,0
2025/01/19,22:35,82,0
2025/01/19,22:40,80,0
2025/01/19,22:45,80,0
2025/01/19,22:50,80,0
2025/01/19,22:55,80,0
2025/01/19,23:00,80,0
2025/01/19,23:05,78,0
2025/01/19,23:10,76,0
2025/01/19,23:15,75,0
2025/01/19,23:20,77,0
2025/01/19,23:25,78,0
2025/01/19,23:30,78,0
2025/01/19,23:35,77,0
2025/01/19,23:40,75,0
2025/01/19,23:45,76,0
2025/01/19,23:50,76,0
2025/01/19,23:55,76,0
