2025/01/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,19:00〜20:00,01月12日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/12,22:20,89,0
2025/01/12,22:25,89,0
2025/01/12,22:30,88,0
2025/01/12,22:35,85,0
2025/01/12,22:40,84,0
2025/01/12,22:45,85,0
2025/01/12,22:50,86,0
2025/01/12,22:55,85,0
2025/01/12,23:00,86,0
2025/01/12,23:05,85,0
2025/01/12,23:10,83,0
2025/01/12,23:15,84,0
2025/01/12,23:20,83,0
2025/01/12,23:25,83,0
2025/01/12,23:30,83,0
2025/01/12,23:35,80,0
2025/01/12,23:40,79,0
2025/01/12,23:45,79,0
2025/01/12,23:50,81,0
2025/01/12,23:55,81,0
