2025/01/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00〜19:00,01月27日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/27,07:00,82,0
2025/01/27,07:05,81,0
2025/01/27,07:10,80,0
2025/01/27,07:15,80,0
2025/01/27,07:20,81,0
2025/01/27,07:25,83,0
2025/01/27,07:30,84,0
2025/01/27,07:35,85,0
2025/01/27,07:40,83,0
2025/01/27,07:45,85,0
2025/01/27,07:50,86,0
2025/01/27,07:55,87,1
2025/01/27,08:00,87,1
2025/01/27,08:05,86,1
2025/01/27,08:10,85,1
2025/01/27,08:15,85,1
2025/01/27,08:20,85,1
2025/01/27,08:25,86,1
2025/01/27,08:30,86,1
2025/01/27,08:35,88,2
2025/01/27,08:40,88,2
2025/01/27,08:45,88,2
2025/01/27,08:50,88,2
2025/01/27,08:55,89,2
2025/01/27,09:00,89,2
2025/01/27,09:05,89,2
2025/01/27,09:10,90,2
2025/01/27,09:15,89,3
2025/01/27,09:20,89,3
2025/01/27,09:25,89,2
2025/01/27,09:30,89,2
2025/01/27,09:35,89,3
2025/01/27,09:40,90,3
2025/01/27,09:45,90,2
2025/01/27,09:50,91,2
2025/01/27,09:55,91,2
2025/01/27,10:00,91,2
2025/01/27,10:05,91,3
2025/01/27,10:10,91,3
2025/01/27,10:15,91,3
2025/01/27,10:20,91,3
2025/01/27,10:25,91,3
2025/01/27,10:30,91,3
2025/01/27,10:35,91,2
2025/01/27,10:40,91,2
2025/01/27,10:45,91,3
2025/01/27,10:50,91,3
2025/01/27,10:55,91,3
2025/01/27,11:00,91,3
2025/01/27,11:05,91,2
2025/01/27,11:10,90,2
2025/01/27,11:15,90,3
2025/01/27,11:20,90,3
2025/01/27,11:25,90,4
2025/01/27,11:30,89,4
2025/01/27,11:35,91,5
2025/01/27,11:40,91,5
2025/01/27,11:45,91,3
2025/01/27,11:50,91,3
2025/01/27,11:55,90,4
2025/01/27,12:00,89,4
2025/01/27,12:05,89,4
2025/01/27,12:10,89,4
2025/01/27,12:15,89,4
2025/01/27,12:20,89,4
2025/01/27,12:25,89,3
2025/01/27,12:30,89,3
2025/01/27,12:35,88,3
2025/01/27,12:40,88,3
2025/01/27,12:45,87,3
2025/01/27,12:50,87,3
2025/01/27,12:55,88,3
2025/01/27,13:00,89,3
2025/01/27,13:05,90,3
2025/01/27,13:10,91,3
2025/01/27,13:15,91,3
2025/01/27,13:20,92,3
2025/01/27,13:25,92,3
2025/01/27,13:30,91,3
2025/01/27,13:35,91,3
2025/01/27,13:40,91,3
2025/01/27,13:45,91,3
2025/01/27,13:50,90,3
2025/01/27,13:55,90,4
2025/01/27,14:00,90,4
2025/01/27,14:05,90,4
2025/01/27,14:10,91,4
2025/01/27,14:15,91,4
2025/01/27,14:20,92,4
2025/01/27,14:25,92,3
2025/01/27,14:30,93,3
2025/01/27,14:35,92,2
2025/01/27,14:40,91,2
2025/01/27,14:45,91,3
2025/01/27,14:50,92,3
2025/01/27,14:55,92,3
2025/01/27,15:00,91,3
2025/01/27,15:05,91,2
2025/01/27,15:10,91,2
2025/01/27,15:15,91,2
2025/01/27,15:20,91,2
2025/01/27,15:25,92,2
2025/01/27,15:30,92,2
2025/01/27,15:35,91,2
2025/01/27,15:40,92,2
2025/01/27,15:45,92,2
2025/01/27,15:50,92,2
2025/01/27,15:55,92,1
2025/01/27,16:00,92,1
2025/01/27,16:05,93,1
2025/01/27,16:10,93,1
2025/01/27,16:15,93,1
2025/01/27,16:20,93,1
2025/01/27,16:25,93,1
2025/01/27,16:30,93,1
2025/01/27,16:35,93,1
2025/01/27,16:40,93,1
2025/01/27,16:45,93,1
2025/01/27,16:50,93,1
2025/01/27,16:55,93,1
2025/01/27,17:00,94,1
2025/01/27,17:05,93,1
2025/01/27,17:10,93,1
2025/01/27,17:15,93,1
2025/01/27,17:20,93,1
2025/01/27,17:25,93,1
2025/01/27,17:30,94,1
2025/01/27,17:35,93,0
2025/01/27,17:40,93,0
2025/01/27,17:45,94,0
2025/01/27,17:50,94,0
2025/01/27,17:55,95,0
2025/01/27,18:00,95,0
2025/01/27,18:05,95,0
2025/01/27,18:10,96,0
2025/01/27,18:15,96,0
2025/01/27,18:20,97,0
2025/01/27,18:25,97,0
2025/01/27,18:30,98,0
2025/01/27,18:35,98,0
2025/01/27,18:40,98,0
2025/01/27,18:45,98,0
2025/01/27,18:50,98,0
2025/01/27,18:55,98,0
2025/01/27,19:00,98,0
2025/01/27,19:05,98,0
2025/01/27,19:10,98,0
2025/01/27,19:15,98,0
2025/01/27,19:20,98,0
2025/01/27,19:25,98,0
2025/01/27,19:30,98,0
2025/01/27,19:35,97,0
2025/01/27,19:40,97,0
2025/01/27,19:45,97,0
2025/01/27,19:50,97,0
2025/01/27,19:55,97,0
2025/01/27,20:00,97,0
2025/01/27,20:05,97,0
2025/01/27,20:10,97,0
2025/01/27,20:15,96,0
2025/01/27,20:20,96,0
2025/01/27,20:25,96,0
2025/01/27,20:30,96,0
2025/01/27,20:35,95,0
2025/01/27,20:40,95,0
2025/01/27,20:45,95,0
2025/01/27,20:50,94,0
2025/01/27,20:55,94,0
2025/01/27,21:00,94,0
2025/01/27,21:05,93,0
2025/01/27,21:10,93,0
2025/01/27,21:15,92,0
2025/01/27,21:20,92,0
2025/01/27,21:25,92,0
2025/01/27,21:30,91,0
2025/01/27,21:35,91,0
2025/01/27,21:40,90,0
2025/01/27,21:45,90,0
2025/01/27,21:50,89,0
2025/01/27,21:55,89,0
2025/01/27,22:00,88,0
2025/01/27,22:05,88,0
2025/01/27,22:10,88,0
2025/01/27,22:15,88,0
2025/01/27,22:20,88,0
2025/01/27,22:25,87,0
2025/01/27,22:30,88,0
2025/01/27,22:35,88,0
2025/01/27,22:40,88,0
2025/01/27,22:45,87,0
2025/01/27,22:50,85,0
2025/01/27,22:55,86,0
2025/01/27,23:00,85,0
2025/01/27,23:05,86,0
2025/01/27,23:10,86,0
2025/01/27,23:15,85,0
2025/01/27,23:20,84,0
2025/01/27,23:25,82,0
2025/01/27,23:30,81,0
2025/01/27,23:35,80,0
2025/01/27,23:40,83,0
2025/01/27,23:45,82,0
2025/01/27,23:50,82,0
2025/01/27,23:55,81,0
