2025/06/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,14:00〜15:00,06月12日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/12,23:05,119,0
2025/06/12,23:10,118,0
2025/06/12,23:15,117,0
2025/06/12,23:20,117,0
2025/06/12,23:25,116,0
2025/06/12,23:30,115,0
2025/06/12,23:35,115,0
2025/06/12,23:40,114,0
2025/06/12,23:45,113,0
2025/06/12,23:50,113,0
2025/06/12,23:55,112,0
