2025/01/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00〜19:00,01月28日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/28,13:10,92,17
2025/01/28,13:15,92,20
2025/01/28,13:20,92,20
2025/01/28,13:25,92,23
2025/01/28,13:30,91,23
2025/01/28,13:35,93,24
2025/01/28,13:40,93,24
2025/01/28,13:45,92,21
2025/01/28,13:50,92,21
2025/01/28,13:55,93,18
2025/01/28,14:00,93,18
2025/01/28,14:05,91,20
2025/01/28,14:10,92,20
2025/01/28,14:15,92,21
2025/01/28,14:20,92,21
2025/01/28,14:25,92,17
2025/01/28,14:30,92,17
2025/01/28,14:35,90,17
2025/01/28,14:40,90,17
2025/01/28,14:45,90,18
2025/01/28,14:50,90,18
2025/01/28,14:55,90,15
2025/01/28,15:00,90,15
2025/01/28,15:05,90,17
2025/01/28,15:10,89,17
2025/01/28,15:15,90,18
2025/01/28,15:20,91,18
2025/01/28,15:25,91,15
2025/01/28,15:30,92,15
2025/01/28,15:35,88,12
2025/01/28,15:40,89,12
2025/01/28,15:45,90,12
2025/01/28,15:50,91,12
2025/01/28,15:55,92,12
2025/01/28,16:00,92,12
2025/01/28,16:05,89,9
2025/01/28,16:10,89,9
2025/01/28,16:15,90,9
2025/01/28,16:20,90,9
2025/01/28,16:25,90,7
2025/01/28,16:30,91,7
2025/01/28,16:35,90,8
2025/01/28,16:40,90,8
2025/01/28,16:45,90,9
2025/01/28,16:50,90,9
2025/01/28,16:55,91,7
2025/01/28,17:00,91,7
2025/01/28,17:05,88,5
2025/01/28,17:10,89,5
2025/01/28,17:15,89,3
2025/01/28,17:20,90,3
2025/01/28,17:25,91,3
2025/01/28,17:30,92,3
2025/01/28,17:35,90,2
2025/01/28,17:40,91,2
2025/01/28,17:45,91,1
2025/01/28,17:50,92,1
2025/01/28,17:55,93,1
2025/01/28,18:00,94,1
2025/01/28,18:05,93,0
2025/01/28,18:10,94,0
2025/01/28,18:15,95,0
2025/01/28,18:20,96,0
2025/01/28,18:25,97,0
2025/01/28,18:30,97,0
2025/01/28,18:35,98,0
2025/01/28,18:40,98,0
2025/01/28,18:45,98,0
2025/01/28,18:50,99,0
2025/01/28,18:55,99,0
2025/01/28,19:00,99,0
2025/01/28,19:05,99,0
2025/01/28,19:10,99,0
2025/01/28,19:15,100,0
2025/01/28,19:20,99,0
2025/01/28,19:25,99,0
2025/01/28,19:30,99,0
2025/01/28,19:35,99,0
2025/01/28,19:40,99,0
2025/01/28,19:45,99,0
2025/01/28,19:50,99,0
2025/01/28,19:55,99,0
2025/01/28,20:00,99,0
2025/01/28,20:05,99,0
2025/01/28,20:10,99,0
2025/01/28,20:15,98,0
2025/01/28,20:20,98,0
2025/01/28,20:25,98,0
2025/01/28,20:30,98,0
2025/01/28,20:35,97,0
2025/01/28,20:40,97,0
2025/01/28,20:45,97,0
2025/01/28,20:50,97,0
2025/01/28,20:55,97,0
2025/01/28,21:00,96,0
2025/01/28,21:05,95,0
2025/01/28,21:10,95,0
2025/01/28,21:15,94,0
2025/01/28,21:20,94,0
2025/01/28,21:25,94,0
2025/01/28,21:30,93,0
2025/01/28,21:35,93,0
2025/01/28,21:40,93,0
2025/01/28,21:45,92,0
2025/01/28,21:50,91,0
2025/01/28,21:55,91,0
2025/01/28,22:00,91,0
2025/01/28,22:05,90,0
2025/01/28,22:10,90,0
2025/01/28,22:15,89,0
2025/01/28,22:20,88,0
2025/01/28,22:25,88,0
2025/01/28,22:30,87,0
2025/01/28,22:35,87,0
2025/01/28,22:40,86,0
2025/01/28,22:45,86,0
2025/01/28,22:50,85,0
2025/01/28,22:55,84,0
2025/01/28,23:00,84,0
2025/01/28,23:05,84,0
2025/01/28,23:10,83,0
2025/01/28,23:15,83,0
2025/01/28,23:20,82,0
2025/01/28,23:25,82,0
2025/01/28,23:30,81,0
2025/01/28,23:35,81,0
2025/01/28,23:40,80,0
2025/01/28,23:45,79,0
2025/01/28,23:50,79,0
2025/01/28,23:55,78,0
