2025/08/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,19:00〜20:00,08月03日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/08/03,15:50,143,17
2025/08/03,15:55,142,17
2025/08/03,16:00,143,17
2025/08/03,16:05,141,16
2025/08/03,16:10,143,15
2025/08/03,16:15,142,15
2025/08/03,16:20,143,15
2025/08/03,16:25,141,14
2025/08/03,16:30,141,13
2025/08/03,16:35,139,13
2025/08/03,16:40,141,13
2025/08/03,16:45,142,12
2025/08/03,16:50,143,12
2025/08/03,16:55,142,11
2025/08/03,17:00,141,11
2025/08/03,17:05,140,10
2025/08/03,17:10,142,10
2025/08/03,17:15,143,9
2025/08/03,17:20,143,8
2025/08/03,17:25,143,8
2025/08/03,17:30,141,7
2025/08/03,17:35,138,7
2025/08/03,17:40,140,6
2025/08/03,17:45,141,6
2025/08/03,17:50,143,5
2025/08/03,17:55,144,4
2025/08/03,18:00,144,4
2025/08/03,18:05,141,4
2025/08/03,18:10,142,3
2025/08/03,18:15,143,3
2025/08/03,18:20,144,3
2025/08/03,18:25,144,2
2025/08/03,18:30,144,2
2025/08/03,18:35,140,2
2025/08/03,18:40,139,1
2025/08/03,18:45,141,1
2025/08/03,18:50,143,1
2025/08/03,18:55,143,0
2025/08/03,19:00,144,0
2025/08/03,19:05,140,0
2025/08/03,19:10,141,0
2025/08/03,19:15,141,0
2025/08/03,19:20,143,0
2025/08/03,19:25,143,0
2025/08/03,19:30,143,0
2025/08/03,19:35,141,0
2025/08/03,19:40,140,0
2025/08/03,19:45,140,0
2025/08/03,19:50,141,0
2025/08/03,19:55,140,0
2025/08/03,20:00,141,0
2025/08/03,20:05,142,0
2025/08/03,20:10,142,0
2025/08/03,20:15,141,0
2025/08/03,20:20,140,0
2025/08/03,20:25,141,0
2025/08/03,20:30,141,0
2025/08/03,20:35,142,0
2025/08/03,20:40,141,0
2025/08/03,20:45,141,0
2025/08/03,20:50,138,0
2025/08/03,20:55,137,0
2025/08/03,21:00,136,0
2025/08/03,21:05,138,0
2025/08/03,21:10,137,0
2025/08/03,21:15,138,0
2025/08/03,21:20,137,0
2025/08/03,21:25,135,0
2025/08/03,21:30,136,0
2025/08/03,21:35,136,0
2025/08/03,21:40,136,0
2025/08/03,21:45,135,0
2025/08/03,21:50,133,0
2025/08/03,21:55,131,0
2025/08/03,22:00,130,0
2025/08/03,22:05,129,0
2025/08/03,22:10,129,0
2025/08/03,22:15,129,0
2025/08/03,22:20,128,0
2025/08/03,22:25,129,0
2025/08/03,22:30,126,0
2025/08/03,22:35,126,0
2025/08/03,22:40,126,0
2025/08/03,22:45,126,0
2025/08/03,22:50,126,0
2025/08/03,22:55,125,0
2025/08/03,23:00,122,0
2025/08/03,23:05,121,0
2025/08/03,23:10,120,0
2025/08/03,23:15,121,0
2025/08/03,23:20,120,0
2025/08/03,23:25,121,0
2025/08/03,23:30,121,0
2025/08/03,23:35,117,0
2025/08/03,23:40,118,0
2025/08/03,23:45,118,0
2025/08/03,23:50,118,0
2025/08/03,23:55,118,0
