2025/04/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,13:00〜14:00,04月18日,22:41,54,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/18,11:45,93,27
2025/04/18,11:50,93,26
2025/04/18,11:55,93,25
2025/04/18,12:00,94,24
2025/04/18,12:05,86,23
2025/04/18,12:10,87,22
2025/04/18,12:15,88,20
2025/04/18,12:20,90,17
2025/04/18,12:25,92,14
2025/04/18,12:30,92,12
2025/04/18,12:35,84,12
2025/04/18,12:40,84,11
2025/04/18,12:45,85,9
2025/04/18,12:50,86,8
2025/04/18,12:55,87,8
2025/04/18,13:00,87,8
2025/04/18,13:05,86,8
2025/04/18,13:10,87,7
2025/04/18,13:15,88,7
2025/04/18,13:20,88,6
2025/04/18,13:25,88,6
2025/04/18,13:30,89,5
2025/04/18,13:35,89,5
2025/04/18,13:40,88,5
2025/04/18,13:45,87,6
2025/04/18,13:50,86,7
2025/04/18,13:55,86,7
2025/04/18,14:00,86,7
2025/04/18,14:05,90,7
2025/04/18,14:10,90,7
2025/04/18,14:15,88,8
2025/04/18,14:20,86,10
2025/04/18,14:25,85,12
2025/04/18,14:30,85,13
2025/04/18,14:35,89,13
2025/04/18,14:40,89,12
2025/04/18,14:45,89,12
2025/04/18,14:50,89,13
2025/04/18,14:55,89,13
2025/04/18,15:00,90,12
2025/04/18,15:05,88,11
2025/04/18,15:10,88,10
2025/04/18,15:15,87,10
2025/04/18,15:20,87,9
2025/04/18,15:25,88,9
2025/04/18,15:30,89,8
2025/04/18,15:35,87,7
2025/04/18,15:40,87,7
2025/04/18,15:45,87,7
2025/04/18,15:50,87,8
2025/04/18,15:55,87,7
2025/04/18,16:00,88,6
2025/04/18,16:05,88,6
2025/04/18,16:10,88,6
2025/04/18,16:15,87,6
2025/04/18,16:20,85,7
2025/04/18,16:25,85,7
2025/04/18,16:30,86,7
2025/04/18,16:35,85,6
2025/04/18,16:40,85,5
2025/04/18,16:45,85,4
2025/04/18,16:50,86,4
2025/04/18,16:55,86,4
2025/04/18,17:00,86,4
2025/04/18,17:05,84,4
2025/04/18,17:10,84,4
2025/04/18,17:15,85,3
2025/04/18,17:20,85,2
2025/04/18,17:25,85,2
2025/04/18,17:30,85,2
2025/04/18,17:35,84,2
2025/04/18,17:40,84,2
2025/04/18,17:45,84,2
2025/04/18,17:50,84,2
2025/04/18,17:55,85,2
2025/04/18,18:00,85,1
2025/04/18,18:05,85,1
2025/04/18,18:10,85,1
2025/04/18,18:15,85,1
2025/04/18,18:20,86,1
2025/04/18,18:25,86,1
2025/04/18,18:30,86,0
2025/04/18,18:35,86,0
2025/04/18,18:40,86,0
2025/04/18,18:45,87,0
2025/04/18,18:50,87,0
2025/04/18,18:55,87,0
2025/04/18,19:00,88,0
2025/04/18,19:05,88,0
2025/04/18,19:10,88,0
2025/04/18,19:15,88,0
2025/04/18,19:20,88,0
2025/04/18,19:25,88,0
2025/04/18,19:30,88,0
2025/04/18,19:35,88,0
2025/04/18,19:40,88,0
2025/04/18,19:45,88,0
2025/04/18,19:50,88,0
2025/04/18,19:55,87,0
2025/04/18,20:00,87,0
2025/04/18,20:05,87,0
2025/04/18,20:10,86,0
2025/04/18,20:15,86,0
2025/04/18,20:20,86,0
2025/04/18,20:25,85,0
2025/04/18,20:30,85,0
2025/04/18,20:35,85,0
2025/04/18,20:40,85,0
2025/04/18,20:45,85,0
2025/04/18,20:50,84,0
2025/04/18,20:55,84,0
2025/04/18,21:00,84,0
2025/04/18,21:05,83,0
2025/04/18,21:10,83,0
2025/04/18,21:15,83,0
2025/04/18,21:20,82,0
2025/04/18,21:25,82,0
2025/04/18,21:30,82,0
2025/04/18,21:35,81,0
2025/04/18,21:40,81,0
2025/04/18,21:45,81,0
2025/04/18,21:50,80,0
2025/04/18,21:55,80,0
2025/04/18,22:00,80,0
2025/04/18,22:05,79,0
2025/04/18,22:10,78,0
2025/04/18,22:15,78,0
2025/04/18,22:20,77,0
2025/04/18,22:25,77,0
2025/04/18,22:30,77,0
2025/04/18,22:35,76,0
2025/04/18,22:40,76,0
2025/04/18,22:45,75,0
2025/04/18,22:50,75,0
2025/04/18,22:55,75,0
2025/04/18,23:00,74,0
2025/04/18,23:05,75,0
2025/04/18,23:10,74,0
2025/04/18,23:15,74,0
2025/04/18,23:20,74,0
2025/04/18,23:25,73,0
2025/04/18,23:30,73,0
2025/04/18,23:35,72,0
2025/04/18,23:40,72,0
2025/04/18,23:45,71,0
2025/04/18,23:50,71,0
2025/04/18,23:55,71,0
