2025/05/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,14:00〜15:00,05月27日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/27,02:55,73,0
2025/05/27,03:00,74,0
2025/05/27,03:05,74,0
2025/05/27,03:10,74,0
2025/05/27,03:15,72,0
2025/05/27,03:20,72,0
2025/05/27,03:25,73,0
2025/05/27,03:30,75,0
2025/05/27,03:35,76,0
2025/05/27,03:40,75,0
2025/05/27,03:45,73,0
2025/05/27,03:50,75,0
2025/05/27,03:55,76,0
2025/05/27,04:00,76,0
2025/05/27,04:05,76,0
2025/05/27,04:10,76,0
2025/05/27,04:15,74,0
2025/05/27,04:20,73,0
2025/05/27,04:25,73,0
2025/05/27,04:30,73,0
2025/05/27,04:35,74,0
2025/05/27,04:40,76,0
2025/05/27,04:45,76,0
2025/05/27,04:50,77,0
2025/05/27,04:55,76,0
2025/05/27,05:00,75,0
2025/05/27,05:05,78,0
2025/05/27,05:10,78,0
2025/05/27,05:15,78,0
2025/05/27,05:20,78,0
2025/05/27,05:25,77,0
2025/05/27,05:30,75,0
2025/05/27,05:35,75,0
2025/05/27,05:40,78,0
2025/05/27,05:45,78,0
2025/05/27,05:50,77,0
2025/05/27,05:55,74,0
2025/05/27,06:00,76,0
2025/05/27,06:05,77,1
2025/05/27,06:10,78,1
2025/05/27,06:15,78,1
2025/05/27,06:20,78,1
2025/05/27,06:25,75,1
2025/05/27,06:30,75,1
2025/05/27,06:35,76,1
2025/05/27,06:40,78,2
2025/05/27,06:45,80,2
2025/05/27,06:50,79,2
2025/05/27,06:55,79,2
2025/05/27,07:00,79,2
2025/05/27,07:05,82,3
2025/05/27,07:10,83,3
2025/05/27,07:15,84,3
2025/05/27,07:20,83,4
2025/05/27,07:25,81,4
2025/05/27,07:30,79,5
2025/05/27,07:35,82,5
2025/05/27,07:40,82,5
2025/05/27,07:45,82,5
2025/05/27,07:50,83,6
2025/05/27,07:55,83,6
2025/05/27,08:00,83,7
2025/05/27,08:05,87,7
2025/05/27,08:10,87,8
2025/05/27,08:15,86,9
2025/05/27,08:20,87,8
2025/05/27,08:25,88,9
2025/05/27,08:30,88,10
2025/05/27,08:35,92,12
2025/05/27,08:40,91,13
2025/05/27,08:45,91,14
2025/05/27,08:50,90,14
2025/05/27,08:55,91,14
2025/05/27,09:00,92,13
2025/05/27,09:05,93,13
2025/05/27,09:10,93,13
2025/05/27,09:15,93,13
2025/05/27,09:20,93,13
2025/05/27,09:25,93,14
2025/05/27,09:30,93,14
2025/05/27,09:35,97,15
2025/05/27,09:40,96,17
2025/05/27,09:45,96,18
2025/05/27,09:50,96,18
2025/05/27,09:55,96,18
2025/05/27,10:00,96,18
2025/05/27,10:05,102,19
2025/05/27,10:10,101,21
2025/05/27,10:15,99,22
2025/05/27,10:20,98,24
2025/05/27,10:25,97,26
2025/05/27,10:30,96,27
2025/05/27,10:35,101,27
2025/05/27,10:40,101,27
2025/05/27,10:45,101,28
2025/05/27,10:50,101,29
2025/05/27,10:55,100,30
2025/05/27,11:00,100,30
2025/05/27,11:05,102,30
2025/05/27,11:10,102,31
2025/05/27,11:15,103,31
2025/05/27,11:20,103,31
2025/05/27,11:25,103,30
2025/05/27,11:30,104,29
2025/05/27,11:35,106,30
2025/05/27,11:40,105,31
2025/05/27,11:45,104,32
2025/05/27,11:50,103,32
2025/05/27,11:55,102,32
2025/05/27,12:00,102,32
2025/05/27,12:05,103,33
2025/05/27,12:10,102,32
2025/05/27,12:15,102,32
2025/05/27,12:20,102,32
2025/05/27,12:25,102,32
2025/05/27,12:30,102,32
2025/05/27,12:35,102,32
2025/05/27,12:40,102,32
2025/05/27,12:45,101,32
2025/05/27,12:50,101,32
2025/05/27,12:55,101,32
2025/05/27,13:00,102,31
2025/05/27,13:05,102,31
2025/05/27,13:10,103,31
2025/05/27,13:15,104,31
2025/05/27,13:20,104,31
2025/05/27,13:25,104,31
2025/05/27,13:30,104,31
2025/05/27,13:35,103,30
2025/05/27,13:40,104,30
2025/05/27,13:45,104,30
2025/05/27,13:50,104,30
2025/05/27,13:55,104,30
2025/05/27,14:00,104,30
2025/05/27,14:05,103,29
2025/05/27,14:10,103,29
2025/05/27,14:15,103,29
2025/05/27,14:20,104,29
2025/05/27,14:25,104,28
2025/05/27,14:30,104,28
2025/05/27,14:35,102,28
2025/05/27,14:40,103,27
2025/05/27,14:45,103,27
2025/05/27,14:50,103,27
2025/05/27,14:55,104,26
2025/05/27,15:00,103,26
2025/05/27,15:05,101,25
2025/05/27,15:10,101,25
2025/05/27,15:15,101,24
2025/05/27,15:20,102,24
2025/05/27,15:25,103,23
2025/05/27,15:30,103,23
2025/05/27,15:35,100,22
2025/05/27,15:40,101,22
2025/05/27,15:45,101,21
2025/05/27,15:50,101,21
2025/05/27,15:55,102,20
2025/05/27,16:00,103,20
2025/05/27,16:05,100,19
2025/05/27,16:10,100,18
2025/05/27,16:15,100,18
2025/05/27,16:20,101,17
2025/05/27,16:25,101,17
2025/05/27,16:30,102,16
2025/05/27,16:35,99,15
2025/05/27,16:40,100,15
2025/05/27,16:45,100,14
2025/05/27,16:50,100,13
2025/05/27,16:55,101,13
2025/05/27,17:00,101,12
2025/05/27,17:05,98,12
2025/05/27,17:10,98,11
2025/05/27,17:15,98,10
2025/05/27,17:20,99,10
2025/05/27,17:25,99,9
2025/05/27,17:30,100,8
2025/05/27,17:35,96,8
2025/05/27,17:40,97,7
2025/05/27,17:45,97,7
2025/05/27,17:50,98,6
2025/05/27,17:55,98,5
2025/05/27,18:00,99,5
2025/05/27,18:05,96,4
2025/05/27,18:10,96,3
2025/05/27,18:15,97,3
2025/05/27,18:20,97,2
2025/05/27,18:25,97,2
2025/05/27,18:30,97,2
2025/05/27,18:35,95,2
2025/05/27,18:40,95,1
2025/05/27,18:45,95,1
2025/05/27,18:50,95,1
2025/05/27,18:55,96,1
2025/05/27,19:00,96,0
2025/05/27,19:05,95,0
2025/05/27,19:10,95,0
2025/05/27,19:15,96,0
2025/05/27,19:20,96,0
2025/05/27,19:25,97,0
2025/05/27,19:30,97,0
2025/05/27,19:35,97,0
2025/05/27,19:40,97,0
2025/05/27,19:45,97,0
2025/05/27,19:50,96,0
2025/05/27,19:55,96,0
2025/05/27,20:00,96,0
2025/05/27,20:05,96,0
2025/05/27,20:10,96,0
2025/05/27,20:15,95,0
2025/05/27,20:20,95,0
2025/05/27,20:25,95,0
2025/05/27,20:30,94,0
2025/05/27,20:35,94,0
2025/05/27,20:40,94,0
2025/05/27,20:45,94,0
2025/05/27,20:50,93,0
2025/05/27,20:55,93,0
2025/05/27,21:00,92,0
2025/05/27,21:05,91,0
2025/05/27,21:10,91,0
2025/05/27,21:15,90,0
2025/05/27,21:20,90,0
2025/05/27,21:25,90,0
2025/05/27,21:30,89,0
2025/05/27,21:35,89,0
2025/05/27,21:40,89,0
2025/05/27,21:45,89,0
2025/05/27,21:50,88,0
2025/05/27,21:55,88,0
2025/05/27,22:00,87,0
2025/05/27,22:05,87,0
2025/05/27,22:10,87,0
2025/05/27,22:15,88,0
2025/05/27,22:20,85,0
2025/05/27,22:25,86,0
2025/05/27,22:30,87,0
2025/05/27,22:35,86,0
2025/05/27,22:40,87,0
2025/05/27,22:45,84,0
2025/05/27,22:50,85,0
2025/05/27,22:55,85,0
2025/05/27,23:00,85,0
2025/05/27,23:05,85,0
2025/05/27,23:10,85,0
2025/05/27,23:15,84,0
2025/05/27,23:20,82,0
2025/05/27,23:25,80,0
2025/05/27,23:30,80,0
2025/05/27,23:35,82,0
2025/05/27,23:40,83,0
2025/05/27,23:45,82,0
2025/05/27,23:50,83,0
2025/05/27,23:55,79,0
