2025/07/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,13:00〜14:00,07月18日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
139,14:00〜15:00,07月19日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/07/18,00:00,109,0
2025/07/18,00:05,108,0
2025/07/18,00:10,107,0
2025/07/18,00:15,107,0
2025/07/18,00:20,106,0
2025/07/18,00:25,105,0
2025/07/18,00:30,105,0
2025/07/18,00:35,104,0
2025/07/18,00:40,104,0
2025/07/18,00:45,103,0
2025/07/18,00:50,103,0
2025/07/18,00:55,103,0
2025/07/18,01:00,102,0
2025/07/18,01:05,102,0
2025/07/18,01:10,102,0
2025/07/18,01:15,101,0
2025/07/18,01:20,101,0
2025/07/18,01:25,101,0
2025/07/18,01:30,100,0
2025/07/18,01:35,100,0
2025/07/18,01:40,100,0
2025/07/18,01:45,100,0
2025/07/18,01:50,100,0
2025/07/18,01:55,100,0
2025/07/18,02:00,100,0
2025/07/18,02:05,100,0
2025/07/18,02:10,100,0
2025/07/18,02:15,99,0
2025/07/18,02:20,99,0
2025/07/18,02:25,99,0
2025/07/18,02:30,99,0
2025/07/18,02:35,100,0
2025/07/18,02:40,101,0
2025/07/18,02:45,101,0
2025/07/18,02:50,101,0
2025/07/18,02:55,101,0
2025/07/18,03:00,100,0
2025/07/18,03:05,100,0
2025/07/18,03:10,100,0
2025/07/18,03:15,100,0
2025/07/18,03:20,100,0
2025/07/18,03:25,100,0
2025/07/18,03:30,99,0
2025/07/18,03:35,99,0
2025/07/18,03:40,99,0
2025/07/18,03:45,99,0
2025/07/18,03:50,99,0
2025/07/18,03:55,99,0
2025/07/18,04:00,99,0
2025/07/18,04:05,99,0
2025/07/18,04:10,99,0
2025/07/18,04:15,99,0
2025/07/18,04:20,99,0
2025/07/18,04:25,99,0
2025/07/18,04:30,98,0
2025/07/18,04:35,98,0
2025/07/18,04:40,99,0
2025/07/18,04:45,99,0
2025/07/18,04:50,100,0
2025/07/18,04:55,100,0
2025/07/18,05:00,100,0
2025/07/18,05:05,101,0
2025/07/18,05:10,101,0
2025/07/18,05:15,102,0
2025/07/18,05:20,102,0
2025/07/18,05:25,102,0
2025/07/18,05:30,102,0
2025/07/18,05:35,102,0
2025/07/18,05:40,103,0
2025/07/18,05:45,102,0
2025/07/18,05:50,102,0
2025/07/18,05:55,102,0
2025/07/18,06:00,102,0
2025/07/18,06:05,103,0
2025/07/18,06:10,103,0
2025/07/18,06:15,104,1
2025/07/18,06:20,104,1
2025/07/18,06:25,104,1
2025/07/18,06:30,104,1
2025/07/18,06:35,107,1
2025/07/18,06:40,107,2
2025/07/18,06:45,108,2
2025/07/18,06:50,109,2
2025/07/18,06:55,110,3
2025/07/18,07:00,111,3
2025/07/18,07:05,114,4
2025/07/18,07:10,115,4
2025/07/18,07:15,115,5
2025/07/18,07:20,116,5
2025/07/18,07:25,116,6
2025/07/18,07:30,116,6
2025/07/18,07:35,119,6
2025/07/18,07:40,120,6
2025/07/18,07:45,121,6
2025/07/18,07:50,122,7
2025/07/18,07:55,123,7
2025/07/18,08:00,124,8
2025/07/18,08:05,128,9
2025/07/18,08:10,130,9
2025/07/18,08:15,131,10
2025/07/18,08:20,132,10
2025/07/18,08:25,132,10
2025/07/18,08:30,133,11
2025/07/18,08:35,135,11
2025/07/18,08:40,136,11
2025/07/18,08:45,137,11
2025/07/18,08:50,139,11
2025/07/18,08:55,139,12
2025/07/18,09:00,139,14
2025/07/18,09:05,143,14
2025/07/18,09:10,143,14
2025/07/18,09:15,142,15
2025/07/18,09:20,141,16
2025/07/18,09:25,140,16
2025/07/18,09:30,141,17
2025/07/18,09:35,144,17
2025/07/18,09:40,144,18
2025/07/18,09:45,145,18
2025/07/18,09:50,145,19
2025/07/18,09:55,145,19
2025/07/18,10:00,145,20
2025/07/18,10:05,147,21
2025/07/18,10:10,146,21
2025/07/18,10:15,147,21
2025/07/18,10:20,148,21
2025/07/18,10:25,148,21
2025/07/18,10:30,149,21
2025/07/18,10:35,151,22
2025/07/18,10:40,150,22
2025/07/18,10:45,150,23
2025/07/18,10:50,150,23
2025/07/18,10:55,150,23
2025/07/18,11:00,150,24
2025/07/18,11:05,150,24
2025/07/18,11:10,150,24
2025/07/18,11:15,150,24
2025/07/18,11:20,150,23
2025/07/18,11:25,151,23
2025/07/18,11:30,152,23
2025/07/18,11:35,150,22
2025/07/18,11:40,150,22
2025/07/18,11:45,151,21
2025/07/18,11:50,151,20
2025/07/18,11:55,150,21
2025/07/18,12:00,150,21
2025/07/18,12:05,149,21
2025/07/18,12:10,149,21
2025/07/18,12:15,148,20
2025/07/18,12:20,148,21
2025/07/18,12:25,148,20
2025/07/18,12:30,148,20
2025/07/18,12:35,147,19
2025/07/18,12:40,147,19
2025/07/18,12:45,147,18
2025/07/18,12:50,148,18
2025/07/18,12:55,149,18
2025/07/18,13:00,149,18
2025/07/18,13:05,149,18
2025/07/18,13:10,150,18
2025/07/18,13:15,150,18
2025/07/18,13:20,150,18
2025/07/18,13:25,149,19
2025/07/18,13:30,148,19
2025/07/18,13:35,148,19
2025/07/18,13:40,148,18
2025/07/18,13:45,149,18
2025/07/18,13:50,148,18
2025/07/18,13:55,149,18
2025/07/18,14:00,149,18
2025/07/18,14:05,148,18
2025/07/18,14:10,148,18
2025/07/18,14:15,147,18
2025/07/18,14:20,148,17
2025/07/18,14:25,149,16
2025/07/18,14:30,150,17
2025/07/18,14:35,150,17
2025/07/18,14:40,150,17
2025/07/18,14:45,149,18
2025/07/18,14:50,149,18
2025/07/18,14:55,150,17
2025/07/18,15:00,150,17
2025/07/18,15:05,149,16
2025/07/18,15:10,149,16
2025/07/18,15:15,150,16
2025/07/18,15:20,149,16
2025/07/18,15:25,148,15
2025/07/18,15:30,148,14
2025/07/18,15:35,147,15
2025/07/18,15:40,147,15
2025/07/18,15:45,147,14
2025/07/18,15:50,148,13
2025/07/18,15:55,149,13
2025/07/18,16:00,149,13
2025/07/18,16:05,147,12
2025/07/18,16:10,147,12
2025/07/18,16:15,147,11
2025/07/18,16:20,148,11
2025/07/18,16:25,148,11
2025/07/18,16:30,148,11
2025/07/18,16:35,145,11
2025/07/18,16:40,146,10
2025/07/18,16:45,146,10
2025/07/18,16:50,146,9
2025/07/18,16:55,146,8
2025/07/18,17:00,146,8
2025/07/18,17:05,142,7
2025/07/18,17:10,142,7
2025/07/18,17:15,142,6
2025/07/18,17:20,143,6
2025/07/18,17:25,142,5
2025/07/18,17:30,142,5
2025/07/18,17:35,140,5
2025/07/18,17:40,140,4
2025/07/18,17:45,140,3
2025/07/18,17:50,140,3
2025/07/18,17:55,140,3
2025/07/18,18:00,139,2
2025/07/18,18:05,137,2
2025/07/18,18:10,137,2
2025/07/18,18:15,137,2
2025/07/18,18:20,137,1
2025/07/18,18:25,137,1
2025/07/18,18:30,137,1
2025/07/18,18:35,135,1
2025/07/18,18:40,135,1
2025/07/18,18:45,135,0
2025/07/18,18:50,135,0
2025/07/18,18:55,135,0
2025/07/18,19:00,135,0
2025/07/18,19:05,134,0
2025/07/18,19:10,134,0
2025/07/18,19:15,134,0
2025/07/18,19:20,134,0
2025/07/18,19:25,134,0
2025/07/18,19:30,134,0
2025/07/18,19:35,134,0
2025/07/18,19:40,133,0
2025/07/18,19:45,133,0
2025/07/18,19:50,133,0
2025/07/18,19:55,133,0
2025/07/18,20:00,133,0
2025/07/18,20:05,132,0
2025/07/18,20:10,132,0
2025/07/18,20:15,132,0
2025/07/18,20:20,132,0
2025/07/18,20:25,131,0
2025/07/18,20:30,131,0
2025/07/18,20:35,131,0
2025/07/18,20:40,131,0
2025/07/18,20:45,131,0
2025/07/18,20:50,130,0
2025/07/18,20:55,130,0
2025/07/18,21:00,130,0
2025/07/18,21:05,129,0
2025/07/18,21:10,129,0
2025/07/18,21:15,128,0
2025/07/18,21:20,128,0
2025/07/18,21:25,128,0
2025/07/18,21:30,127,0
2025/07/18,21:35,127,0
2025/07/18,21:40,126,0
2025/07/18,21:45,126,0
2025/07/18,21:50,125,0
2025/07/18,21:55,125,0
2025/07/18,22:00,124,0
2025/07/18,22:05,123,0
2025/07/18,22:10,122,0
2025/07/18,22:15,122,0
2025/07/18,22:20,121,0
2025/07/18,22:25,121,0
2025/07/18,22:30,120,0
2025/07/18,22:35,120,0
2025/07/18,22:40,119,0
2025/07/18,22:45,118,0
2025/07/18,22:50,118,0
2025/07/18,22:55,117,0
2025/07/18,23:00,116,0
2025/07/18,23:05,117,0
2025/07/18,23:10,116,0
2025/07/18,23:15,115,0
2025/07/18,23:20,115,0
2025/07/18,23:25,114,0
2025/07/18,23:30,113,0
2025/07/18,23:35,113,0
2025/07/18,23:40,112,0
2025/07/18,23:45,111,0
2025/07/18,23:50,111,0
2025/07/18,23:55,110,0
