2025/03/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,19:00〜20:00,03月18日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/18,06:50,82,0
2025/03/18,06:55,81,0
2025/03/18,07:00,80,0
2025/03/18,07:05,79,0
2025/03/18,07:10,82,0
2025/03/18,07:15,83,0
2025/03/18,07:20,84,0
2025/03/18,07:25,83,1
2025/03/18,07:30,83,1
2025/03/18,07:35,86,1
2025/03/18,07:40,85,1
2025/03/18,07:45,86,1
2025/03/18,07:50,85,1
2025/03/18,07:55,84,1
2025/03/18,08:00,84,1
2025/03/18,08:05,84,1
2025/03/18,08:10,85,1
2025/03/18,08:15,85,2
2025/03/18,08:20,85,2
2025/03/18,08:25,85,3
2025/03/18,08:30,85,3
2025/03/18,08:35,86,3
2025/03/18,08:40,87,3
2025/03/18,08:45,88,3
2025/03/18,08:50,87,3
2025/03/18,08:55,87,4
2025/03/18,09:00,87,4
2025/03/18,09:05,87,3
2025/03/18,09:10,88,3
2025/03/18,09:15,88,4
2025/03/18,09:20,88,4
2025/03/18,09:25,88,3
2025/03/18,09:30,88,3
2025/03/18,09:35,89,4
2025/03/18,09:40,89,4
2025/03/18,09:45,89,4
2025/03/18,09:50,89,4
2025/03/18,09:55,88,4
2025/03/18,10:00,88,4
2025/03/18,10:05,89,4
2025/03/18,10:10,89,4
2025/03/18,10:15,89,3
2025/03/18,10:20,89,3
2025/03/18,10:25,89,3
2025/03/18,10:30,88,3
2025/03/18,10:35,88,3
2025/03/18,10:40,87,3
2025/03/18,10:45,87,3
2025/03/18,10:50,87,3
2025/03/18,10:55,87,4
2025/03/18,11:00,86,4
2025/03/18,11:05,88,4
2025/03/18,11:10,88,4
2025/03/18,11:15,87,7
2025/03/18,11:20,87,7
2025/03/18,11:25,86,7
2025/03/18,11:30,85,7
2025/03/18,11:35,89,8
2025/03/18,11:40,88,8
2025/03/18,11:45,87,11
2025/03/18,11:50,86,11
2025/03/18,11:55,86,12
2025/03/18,12:00,85,12
2025/03/18,12:05,87,11
2025/03/18,12:10,87,11
2025/03/18,12:15,86,11
2025/03/18,12:20,85,11
2025/03/18,12:25,84,13
2025/03/18,12:30,84,13
2025/03/18,12:35,85,13
2025/03/18,12:40,85,13
2025/03/18,12:45,86,12
2025/03/18,12:50,86,12
2025/03/18,12:55,86,11
2025/03/18,13:00,87,11
2025/03/18,13:05,85,11
2025/03/18,13:10,87,11
2025/03/18,13:15,88,10
2025/03/18,13:20,88,10
2025/03/18,13:25,88,7
2025/03/18,13:30,88,7
2025/03/18,13:35,84,8
2025/03/18,13:40,85,8
2025/03/18,13:45,86,6
2025/03/18,13:50,86,6
2025/03/18,13:55,85,5
2025/03/18,14:00,85,5
2025/03/18,14:05,85,7
2025/03/18,14:10,85,7
2025/03/18,14:15,85,7
2025/03/18,14:20,85,7
2025/03/18,14:25,85,8
2025/03/18,14:30,84,8
2025/03/18,14:35,88,10
2025/03/18,14:40,88,10
2025/03/18,14:45,88,11
2025/03/18,14:50,87,11
2025/03/18,14:55,86,12
2025/03/18,15:00,86,12
2025/03/18,15:05,88,12
2025/03/18,15:10,87,12
2025/03/18,15:15,87,13
2025/03/18,15:20,87,13
2025/03/18,15:25,87,13
2025/03/18,15:30,86,13
2025/03/18,15:35,87,15
2025/03/18,15:40,87,15
2025/03/18,15:45,87,16
2025/03/18,15:50,87,16
2025/03/18,15:55,87,14
2025/03/18,16:00,88,14
2025/03/18,16:05,86,13
2025/03/18,16:10,86,13
2025/03/18,16:15,87,13
2025/03/18,16:20,88,13
2025/03/18,16:25,88,11
2025/03/18,16:30,87,11
2025/03/18,16:35,85,10
2025/03/18,16:40,84,10
2025/03/18,16:45,84,10
2025/03/18,16:50,85,10
2025/03/18,16:55,85,9
2025/03/18,17:00,85,9
2025/03/18,17:05,85,10
2025/03/18,17:10,85,10
2025/03/18,17:15,86,8
2025/03/18,17:20,87,8
2025/03/18,17:25,87,7
2025/03/18,17:30,88,7
2025/03/18,17:35,84,5
2025/03/18,17:40,85,5
2025/03/18,17:45,85,4
2025/03/18,17:50,86,4
2025/03/18,17:55,86,3
2025/03/18,18:00,87,3
2025/03/18,18:05,85,2
2025/03/18,18:10,86,2
2025/03/18,18:15,86,1
2025/03/18,18:20,87,1
2025/03/18,18:25,88,1
2025/03/18,18:30,89,1
2025/03/18,18:35,89,0
2025/03/18,18:40,89,0
2025/03/18,18:45,90,0
2025/03/18,18:50,91,0
2025/03/18,18:55,92,0
2025/03/18,19:00,92,0
2025/03/18,19:05,92,0
2025/03/18,19:10,93,0
2025/03/18,19:15,93,0
2025/03/18,19:20,93,0
2025/03/18,19:25,93,0
2025/03/18,19:30,93,0
2025/03/18,19:35,93,0
2025/03/18,19:40,93,0
2025/03/18,19:45,93,0
2025/03/18,19:50,93,0
2025/03/18,19:55,93,0
2025/03/18,20:00,93,0
2025/03/18,20:05,93,0
2025/03/18,20:10,93,0
2025/03/18,20:15,92,0
2025/03/18,20:20,92,0
2025/03/18,20:25,92,0
2025/03/18,20:30,92,0
2025/03/18,20:35,92,0
2025/03/18,20:40,91,0
2025/03/18,20:45,91,0
2025/03/18,20:50,91,0
2025/03/18,20:55,90,0
2025/03/18,21:00,90,0
2025/03/18,21:05,90,0
2025/03/18,21:10,89,0
2025/03/18,21:15,89,0
2025/03/18,21:20,88,0
2025/03/18,21:25,88,0
2025/03/18,21:30,88,0
2025/03/18,21:35,87,0
2025/03/18,21:40,87,0
2025/03/18,21:45,87,0
2025/03/18,21:50,86,0
2025/03/18,21:55,86,0
2025/03/18,22:00,86,0
2025/03/18,22:05,85,0
2025/03/18,22:10,84,0
2025/03/18,22:15,84,0
2025/03/18,22:20,83,0
2025/03/18,22:25,82,0
2025/03/18,22:30,82,0
2025/03/18,22:35,82,0
2025/03/18,22:40,81,0
2025/03/18,22:45,81,0
2025/03/18,22:50,80,0
2025/03/18,22:55,80,0
2025/03/18,23:00,80,0
2025/03/18,23:05,80,0
2025/03/18,23:10,80,0
2025/03/18,23:15,79,0
2025/03/18,23:20,79,0
2025/03/18,23:25,78,0
2025/03/18,23:30,77,0
2025/03/18,23:35,77,0
2025/03/18,23:40,76,0
2025/03/18,23:45,76,0
2025/03/18,23:50,75,0
2025/03/18,23:55,75,0
