2025/03/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,11:00〜12:00,03月07日,22:41,46,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/07,05:40,72,0
2025/03/07,05:45,72,0
2025/03/07,05:50,71,0
2025/03/07,05:55,71,0
2025/03/07,06:00,71,0
2025/03/07,06:05,72,0
2025/03/07,06:10,72,0
2025/03/07,06:15,72,0
2025/03/07,06:20,73,0
2025/03/07,06:25,73,0
2025/03/07,06:30,73,0
2025/03/07,06:35,74,0
2025/03/07,06:40,74,0
2025/03/07,06:45,75,0
2025/03/07,06:50,75,0
2025/03/07,06:55,75,0
2025/03/07,07:00,76,0
2025/03/07,07:05,76,0
2025/03/07,07:10,77,0
2025/03/07,07:15,77,0
2025/03/07,07:20,78,0
2025/03/07,07:25,78,0
2025/03/07,07:30,78,0
2025/03/07,07:35,78,1
2025/03/07,07:40,78,1
2025/03/07,07:45,79,1
2025/03/07,07:50,79,1
2025/03/07,07:55,80,1
2025/03/07,08:00,80,1
2025/03/07,08:05,82,1
2025/03/07,08:10,82,1
2025/03/07,08:15,82,1
2025/03/07,08:20,82,1
2025/03/07,08:25,83,2
2025/03/07,08:30,83,2
2025/03/07,08:35,85,2
2025/03/07,08:40,85,2
2025/03/07,08:45,85,3
2025/03/07,08:50,85,3
2025/03/07,08:55,85,3
2025/03/07,09:00,85,3
2025/03/07,09:05,86,4
2025/03/07,09:10,86,4
2025/03/07,09:15,86,3
2025/03/07,09:20,86,3
2025/03/07,09:25,85,4
2025/03/07,09:30,86,4
2025/03/07,09:35,89,6
2025/03/07,09:40,88,6
2025/03/07,09:45,87,7
2025/03/07,09:50,86,7
2025/03/07,09:55,87,7
2025/03/07,10:00,87,7
2025/03/07,10:05,89,8
2025/03/07,10:10,88,8
2025/03/07,10:15,88,7
2025/03/07,10:20,87,7
2025/03/07,10:25,86,9
2025/03/07,10:30,86,9
2025/03/07,10:35,87,9
2025/03/07,10:40,87,9
2025/03/07,10:45,87,9
2025/03/07,10:50,87,9
2025/03/07,10:55,87,9
2025/03/07,11:00,87,9
2025/03/07,11:05,86,8
2025/03/07,11:10,86,8
2025/03/07,11:15,86,9
2025/03/07,11:20,85,9
2025/03/07,11:25,85,8
2025/03/07,11:30,84,8
2025/03/07,11:35,86,10
2025/03/07,11:40,84,10
2025/03/07,11:45,83,11
2025/03/07,11:50,82,11
2025/03/07,11:55,80,12
2025/03/07,12:00,79,12
2025/03/07,12:05,80,15
2025/03/07,12:10,81,15
2025/03/07,12:15,82,12
2025/03/07,12:20,83,12
2025/03/07,12:25,83,11
2025/03/07,12:30,81,11
2025/03/07,12:35,82,11
2025/03/07,12:40,81,11
2025/03/07,12:45,81,14
2025/03/07,12:50,80,14
2025/03/07,12:55,78,17
2025/03/07,13:00,76,17
2025/03/07,13:05,83,23
2025/03/07,13:10,84,23
2025/03/07,13:15,85,23
2025/03/07,13:20,87,23
2025/03/07,13:25,89,17
2025/03/07,13:30,92,17
2025/03/07,13:35,85,12
2025/03/07,13:40,84,12
2025/03/07,13:45,83,11
2025/03/07,13:50,83,11
2025/03/07,13:55,83,13
2025/03/07,14:00,84,13
2025/03/07,14:05,83,11
2025/03/07,14:10,83,11
2025/03/07,14:15,83,10
2025/03/07,14:20,82,10
2025/03/07,14:25,83,11
2025/03/07,14:30,83,11
2025/03/07,14:35,84,12
2025/03/07,14:40,83,12
2025/03/07,14:45,83,11
2025/03/07,14:50,83,11
2025/03/07,14:55,83,10
2025/03/07,15:00,83,10
2025/03/07,15:05,84,9
2025/03/07,15:10,83,9
2025/03/07,15:15,83,13
2025/03/07,15:20,83,13
2025/03/07,15:25,83,14
2025/03/07,15:30,82,14
2025/03/07,15:35,83,13
2025/03/07,15:40,83,13
2025/03/07,15:45,83,14
2025/03/07,15:50,83,14
2025/03/07,15:55,84,12
2025/03/07,16:00,85,12
2025/03/07,16:05,83,12
2025/03/07,16:10,83,12
2025/03/07,16:15,84,11
2025/03/07,16:20,84,11
2025/03/07,16:25,84,11
2025/03/07,16:30,84,11
2025/03/07,16:35,83,10
2025/03/07,16:40,84,10
2025/03/07,16:45,83,10
2025/03/07,16:50,84,10
2025/03/07,16:55,84,9
2025/03/07,17:00,84,9
2025/03/07,17:05,81,8
2025/03/07,17:10,82,8
2025/03/07,17:15,82,6
2025/03/07,17:20,82,6
2025/03/07,17:25,83,5
2025/03/07,17:30,84,5
2025/03/07,17:35,81,5
2025/03/07,17:40,81,5
2025/03/07,17:45,82,3
2025/03/07,17:50,83,3
2025/03/07,17:55,83,2
2025/03/07,18:00,84,2
2025/03/07,18:05,82,1
2025/03/07,18:10,83,1
2025/03/07,18:15,83,1
2025/03/07,18:20,84,1
2025/03/07,18:25,85,0
2025/03/07,18:30,85,0
2025/03/07,18:35,85,0
2025/03/07,18:40,86,0
2025/03/07,18:45,86,0
2025/03/07,18:50,87,0
2025/03/07,18:55,87,0
2025/03/07,19:00,87,0
2025/03/07,19:05,87,0
2025/03/07,19:10,87,0
2025/03/07,19:15,87,0
2025/03/07,19:20,87,0
2025/03/07,19:25,87,0
2025/03/07,19:30,87,0
2025/03/07,19:35,87,0
2025/03/07,19:40,87,0
2025/03/07,19:45,86,0
2025/03/07,19:50,86,0
2025/03/07,19:55,86,0
2025/03/07,20:00,86,0
2025/03/07,20:05,86,0
2025/03/07,20:10,86,0
2025/03/07,20:15,85,0
2025/03/07,20:20,85,0
2025/03/07,20:25,85,0
2025/03/07,20:30,85,0
2025/03/07,20:35,85,0
2025/03/07,20:40,84,0
2025/03/07,20:45,84,0
2025/03/07,20:50,84,0
2025/03/07,20:55,84,0
2025/03/07,21:00,84,0
2025/03/07,21:05,83,0
2025/03/07,21:10,83,0
2025/03/07,21:15,82,0
2025/03/07,21:20,82,0
2025/03/07,21:25,82,0
2025/03/07,21:30,81,0
2025/03/07,21:35,81,0
2025/03/07,21:40,81,0
2025/03/07,21:45,80,0
2025/03/07,21:50,80,0
2025/03/07,21:55,80,0
2025/03/07,22:00,79,0
2025/03/07,22:05,79,0
2025/03/07,22:10,78,0
2025/03/07,22:15,78,0
2025/03/07,22:20,77,0
2025/03/07,22:25,77,0
2025/03/07,22:30,76,0
2025/03/07,22:35,76,0
2025/03/07,22:40,76,0
2025/03/07,22:45,75,0
2025/03/07,22:50,75,0
2025/03/07,22:55,74,0
2025/03/07,23:00,74,0
2025/03/07,23:05,74,0
2025/03/07,23:10,74,0
2025/03/07,23:15,74,0
2025/03/07,23:20,73,0
2025/03/07,23:25,73,0
2025/03/07,23:30,72,0
2025/03/07,23:35,72,0
2025/03/07,23:40,71,0
2025/03/07,23:45,71,0
2025/03/07,23:50,71,0
2025/03/07,23:55,70,0
