2025/06/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,15:00〜16:00,06月19日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/19,02:35,97,0
2025/06/19,02:40,98,0
2025/06/19,02:45,98,0
2025/06/19,02:50,98,0
2025/06/19,02:55,98,0
2025/06/19,03:00,98,0
2025/06/19,03:05,98,0
2025/06/19,03:10,98,0
2025/06/19,03:15,98,0
2025/06/19,03:20,98,0
2025/06/19,03:25,98,0
2025/06/19,03:30,97,0
2025/06/19,03:35,97,0
2025/06/19,03:40,97,0
2025/06/19,03:45,97,0
2025/06/19,03:50,97,0
2025/06/19,03:55,97,0
2025/06/19,04:00,97,0
2025/06/19,04:05,97,0
2025/06/19,04:10,97,0
2025/06/19,04:15,96,0
2025/06/19,04:20,96,0
2025/06/19,04:25,96,0
2025/06/19,04:30,96,0
2025/06/19,04:35,96,0
2025/06/19,04:40,97,0
2025/06/19,04:45,97,0
2025/06/19,04:50,97,0
2025/06/19,04:55,98,0
2025/06/19,05:00,98,0
2025/06/19,05:05,98,0
2025/06/19,05:10,99,0
2025/06/19,05:15,99,0
2025/06/19,05:20,99,0
2025/06/19,05:25,99,0
2025/06/19,05:30,99,0
2025/06/19,05:35,100,0
2025/06/19,05:40,100,0
2025/06/19,05:45,100,0
2025/06/19,05:50,100,0
2025/06/19,05:55,99,0
2025/06/19,06:00,100,0
2025/06/19,06:05,100,0
2025/06/19,06:10,101,1
2025/06/19,06:15,101,1
2025/06/19,06:20,101,1
2025/06/19,06:25,101,1
2025/06/19,06:30,102,1
2025/06/19,06:35,103,1
2025/06/19,06:40,103,1
2025/06/19,06:45,104,1
2025/06/19,06:50,105,1
2025/06/19,06:55,105,2
2025/06/19,07:00,106,2
2025/06/19,07:05,107,2
2025/06/19,07:10,108,2
2025/06/19,07:15,108,2
2025/06/19,07:20,108,2
2025/06/19,07:25,109,3
2025/06/19,07:30,109,3
2025/06/19,07:35,111,3
2025/06/19,07:40,111,3
2025/06/19,07:45,112,4
2025/06/19,07:50,112,4
2025/06/19,07:55,113,5
2025/06/19,08:00,114,6
2025/06/19,08:05,118,6
2025/06/19,08:10,119,6
2025/06/19,08:15,120,7
2025/06/19,08:20,121,8
2025/06/19,08:25,121,9
2025/06/19,08:30,121,11
2025/06/19,08:35,128,12
2025/06/19,08:40,128,13
2025/06/19,08:45,129,14
2025/06/19,08:50,129,14
2025/06/19,08:55,130,14
2025/06/19,09:00,131,15
2025/06/19,09:05,134,15
2025/06/19,09:10,135,15
2025/06/19,09:15,136,15
2025/06/19,09:20,135,15
2025/06/19,09:25,135,16
2025/06/19,09:30,135,17
2025/06/19,09:35,139,18
2025/06/19,09:40,140,19
2025/06/19,09:45,140,19
2025/06/19,09:50,140,20
2025/06/19,09:55,140,20
2025/06/19,10:00,140,21
2025/06/19,10:05,143,21
2025/06/19,10:10,143,22
2025/06/19,10:15,143,23
2025/06/19,10:20,143,23
2025/06/19,10:25,143,23
2025/06/19,10:30,143,24
2025/06/19,10:35,145,24
2025/06/19,10:40,145,25
2025/06/19,10:45,146,25
2025/06/19,10:50,146,24
2025/06/19,10:55,146,25
2025/06/19,11:00,145,25
2025/06/19,11:05,147,25
2025/06/19,11:10,147,26
2025/06/19,11:15,147,26
2025/06/19,11:20,147,26
2025/06/19,11:25,147,26
2025/06/19,11:30,146,27
2025/06/19,11:35,148,27
2025/06/19,11:40,148,28
2025/06/19,11:45,148,28
2025/06/19,11:50,148,28
2025/06/19,11:55,147,29
2025/06/19,12:00,146,29
2025/06/19,12:05,148,29
2025/06/19,12:10,148,29
2025/06/19,12:15,147,29
2025/06/19,12:20,147,30
2025/06/19,12:25,147,30
2025/06/19,12:30,147,30
2025/06/19,12:35,147,30
2025/06/19,12:40,147,30
2025/06/19,12:45,147,30
2025/06/19,12:50,148,30
2025/06/19,12:55,148,30
2025/06/19,13:00,149,30
2025/06/19,13:05,149,29
2025/06/19,13:10,150,29
2025/06/19,13:15,150,29
2025/06/19,13:20,150,29
2025/06/19,13:25,150,29
2025/06/19,13:30,150,28
2025/06/19,13:35,150,28
2025/06/19,13:40,150,28
2025/06/19,13:45,150,28
2025/06/19,13:50,151,28
2025/06/19,13:55,151,27
2025/06/19,14:00,151,27
2025/06/19,14:05,150,27
2025/06/19,14:10,149,27
2025/06/19,14:15,149,27
2025/06/19,14:20,150,27
2025/06/19,14:25,150,26
2025/06/19,14:30,150,26
2025/06/19,14:35,148,26
2025/06/19,14:40,149,25
2025/06/19,14:45,149,25
2025/06/19,14:50,149,24
2025/06/19,14:55,150,24
2025/06/19,15:00,150,24
2025/06/19,15:05,148,23
2025/06/19,15:10,148,23
2025/06/19,15:15,148,23
2025/06/19,15:20,149,22
2025/06/19,15:25,149,22
2025/06/19,15:30,149,21
2025/06/19,15:35,147,21
2025/06/19,15:40,147,20
2025/06/19,15:45,147,20
2025/06/19,15:50,147,19
2025/06/19,15:55,148,19
2025/06/19,16:00,148,19
2025/06/19,16:05,146,18
2025/06/19,16:10,146,18
2025/06/19,16:15,147,17
2025/06/19,16:20,148,16
2025/06/19,16:25,149,16
2025/06/19,16:30,149,15
2025/06/19,16:35,146,15
2025/06/19,16:40,146,14
2025/06/19,16:45,146,14
2025/06/19,16:50,147,13
2025/06/19,16:55,147,12
2025/06/19,17:00,148,12
2025/06/19,17:05,143,11
2025/06/19,17:10,144,10
2025/06/19,17:15,144,10
2025/06/19,17:20,144,9
2025/06/19,17:25,145,8
2025/06/19,17:30,145,7
2025/06/19,17:35,140,6
2025/06/19,17:40,140,6
2025/06/19,17:45,141,5
2025/06/19,17:50,141,4
2025/06/19,17:55,141,4
2025/06/19,18:00,141,3
2025/06/19,18:05,138,3
2025/06/19,18:10,138,3
2025/06/19,18:15,138,3
2025/06/19,18:20,138,2
2025/06/19,18:25,138,2
2025/06/19,18:30,138,2
2025/06/19,18:35,137,1
2025/06/19,18:40,137,1
2025/06/19,18:45,137,1
2025/06/19,18:50,137,1
2025/06/19,18:55,138,1
2025/06/19,19:00,138,1
2025/06/19,19:05,137,0
2025/06/19,19:10,137,0
2025/06/19,19:15,137,0
2025/06/19,19:20,137,0
2025/06/19,19:25,137,0
2025/06/19,19:30,138,0
2025/06/19,19:35,138,0
2025/06/19,19:40,138,0
2025/06/19,19:45,138,0
2025/06/19,19:50,138,0
2025/06/19,19:55,138,0
2025/06/19,20:00,137,0
2025/06/19,20:05,137,0
2025/06/19,20:10,137,0
2025/06/19,20:15,136,0
2025/06/19,20:20,136,0
2025/06/19,20:25,135,0
2025/06/19,20:30,135,0
2025/06/19,20:35,135,0
2025/06/19,20:40,134,0
2025/06/19,20:45,134,0
2025/06/19,20:50,133,0
2025/06/19,20:55,133,0
2025/06/19,21:00,132,0
2025/06/19,21:05,132,0
2025/06/19,21:10,131,0
2025/06/19,21:15,130,0
2025/06/19,21:20,130,0
2025/06/19,21:25,130,0
2025/06/19,21:30,129,0
2025/06/19,21:35,128,0
2025/06/19,21:40,128,0
2025/06/19,21:45,127,0
2025/06/19,21:50,127,0
2025/06/19,21:55,126,0
2025/06/19,22:00,125,0
2025/06/19,22:05,124,0
2025/06/19,22:10,123,0
2025/06/19,22:15,123,0
2025/06/19,22:20,122,0
2025/06/19,22:25,121,0
2025/06/19,22:30,120,0
2025/06/19,22:35,120,0
2025/06/19,22:40,119,0
2025/06/19,22:45,118,0
2025/06/19,22:50,118,0
2025/06/19,22:55,117,0
2025/06/19,23:00,116,0
2025/06/19,23:05,116,0
2025/06/19,23:10,115,0
2025/06/19,23:15,114,0
2025/06/19,23:20,113,0
2025/06/19,23:25,113,0
2025/06/19,23:30,112,0
2025/06/19,23:35,111,0
2025/06/19,23:40,110,0
2025/06/19,23:45,109,0
2025/06/19,23:50,108,0
2025/06/19,23:55,107,0
