2025/02/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,19:00〜20:00,02月06日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/06,01:35,73,0
2025/02/06,01:40,73,0
2025/02/06,01:45,73,0
2025/02/06,01:50,73,0
2025/02/06,01:55,73,0
2025/02/06,02:00,73,0
2025/02/06,02:05,73,0
2025/02/06,02:10,73,0
2025/02/06,02:15,73,0
2025/02/06,02:20,73,0
2025/02/06,02:25,74,0
2025/02/06,02:30,74,0
2025/02/06,02:35,75,0
2025/02/06,02:40,75,0
2025/02/06,02:45,75,0
2025/02/06,02:50,75,0
2025/02/06,02:55,76,0
2025/02/06,03:00,76,0
2025/02/06,03:05,76,0
2025/02/06,03:10,77,0
2025/02/06,03:15,77,0
2025/02/06,03:20,77,0
2025/02/06,03:25,77,0
2025/02/06,03:30,77,0
2025/02/06,03:35,77,0
2025/02/06,03:40,78,0
2025/02/06,03:45,78,0
2025/02/06,03:50,78,0
2025/02/06,03:55,78,0
2025/02/06,04:00,78,0
2025/02/06,04:05,78,0
2025/02/06,04:10,78,0
2025/02/06,04:15,78,0
2025/02/06,04:20,78,0
2025/02/06,04:25,78,0
2025/02/06,04:30,78,0
2025/02/06,04:35,78,0
2025/02/06,04:40,78,0
2025/02/06,04:45,78,0
2025/02/06,04:50,79,0
2025/02/06,04:55,79,0
2025/02/06,05:00,79,0
2025/02/06,05:05,79,0
2025/02/06,05:10,79,0
2025/02/06,05:15,79,0
2025/02/06,05:20,79,0
2025/02/06,05:25,79,0
2025/02/06,05:30,79,0
2025/02/06,05:35,79,0
2025/02/06,05:40,79,0
2025/02/06,05:45,78,0
2025/02/06,05:50,78,0
2025/02/06,05:55,78,0
2025/02/06,06:00,79,0
2025/02/06,06:05,79,0
2025/02/06,06:10,80,0
2025/02/06,06:15,81,0
2025/02/06,06:20,81,0
2025/02/06,06:25,81,0
2025/02/06,06:30,82,0
2025/02/06,06:35,83,0
2025/02/06,06:40,83,0
2025/02/06,06:45,84,0
2025/02/06,06:50,85,0
2025/02/06,06:55,85,0
2025/02/06,07:00,86,0
2025/02/06,07:05,86,0
2025/02/06,07:10,87,0
2025/02/06,07:15,88,0
2025/02/06,07:20,88,0
2025/02/06,07:25,88,0
2025/02/06,07:30,88,0
2025/02/06,07:35,89,0
2025/02/06,07:40,89,0
2025/02/06,07:45,89,1
2025/02/06,07:50,89,1
2025/02/06,07:55,90,1
2025/02/06,08:00,90,1
2025/02/06,08:05,91,1
2025/02/06,08:10,91,1
2025/02/06,08:15,91,1
2025/02/06,08:20,91,1
2025/02/06,08:25,91,2
2025/02/06,08:30,91,2
2025/02/06,08:35,92,3
2025/02/06,08:40,93,3
2025/02/06,08:45,92,3
2025/02/06,08:50,92,3
2025/02/06,08:55,93,4
2025/02/06,09:00,93,4
2025/02/06,09:05,93,4
2025/02/06,09:10,93,4
2025/02/06,09:15,93,3
2025/02/06,09:20,93,3
2025/02/06,09:25,93,4
2025/02/06,09:30,93,4
2025/02/06,09:35,93,4
2025/02/06,09:40,94,4
2025/02/06,09:45,94,4
2025/02/06,09:50,94,4
2025/02/06,09:55,94,4
2025/02/06,10:00,93,4
2025/02/06,10:05,94,5
2025/02/06,10:10,94,5
2025/02/06,10:15,93,5
2025/02/06,10:20,93,5
2025/02/06,10:25,93,5
2025/02/06,10:30,93,5
2025/02/06,10:35,94,6
2025/02/06,10:40,94,6
2025/02/06,10:45,94,6
2025/02/06,10:50,93,6
2025/02/06,10:55,92,6
2025/02/06,11:00,92,6
2025/02/06,11:05,94,8
2025/02/06,11:10,93,8
2025/02/06,11:15,93,8
2025/02/06,11:20,93,8
2025/02/06,11:25,93,8
2025/02/06,11:30,92,8
2025/02/06,11:35,95,9
2025/02/06,11:40,94,9
2025/02/06,11:45,93,11
2025/02/06,11:50,92,11
2025/02/06,11:55,91,13
2025/02/06,12:00,91,13
2025/02/06,12:05,90,12
2025/02/06,12:10,91,12
2025/02/06,12:15,91,10
2025/02/06,12:20,90,10
2025/02/06,12:25,90,10
2025/02/06,12:30,89,10
2025/02/06,12:35,90,12
2025/02/06,12:40,90,12
2025/02/06,12:45,90,12
2025/02/06,12:50,90,12
2025/02/06,12:55,90,12
2025/02/06,13:00,90,12
2025/02/06,13:05,91,12
2025/02/06,13:10,91,12
2025/02/06,13:15,90,12
2025/02/06,13:20,90,12
2025/02/06,13:25,90,12
2025/02/06,13:30,89,12
2025/02/06,13:35,90,14
2025/02/06,13:40,91,14
2025/02/06,13:45,92,13
2025/02/06,13:50,92,13
2025/02/06,13:55,93,10
2025/02/06,14:00,94,10
2025/02/06,14:05,89,9
2025/02/06,14:10,90,9
2025/02/06,14:15,90,7
2025/02/06,14:20,89,7
2025/02/06,14:25,89,7
2025/02/06,14:30,89,7
2025/02/06,14:35,90,9
2025/02/06,14:40,90,9
2025/02/06,14:45,90,9
2025/02/06,14:50,89,9
2025/02/06,14:55,88,10
2025/02/06,15:00,87,10
2025/02/06,15:05,89,11
2025/02/06,15:10,89,11
2025/02/06,15:15,90,10
2025/02/06,15:20,91,10
2025/02/06,15:25,91,10
2025/02/06,15:30,92,10
2025/02/06,15:35,89,9
2025/02/06,15:40,90,9
2025/02/06,15:45,90,6
2025/02/06,15:50,90,6
2025/02/06,15:55,91,6
2025/02/06,16:00,90,6
2025/02/06,16:05,88,5
2025/02/06,16:10,89,5
2025/02/06,16:15,89,4
2025/02/06,16:20,89,4
2025/02/06,16:25,89,4
2025/02/06,16:30,90,4
2025/02/06,16:35,89,4
2025/02/06,16:40,89,4
2025/02/06,16:45,90,3
2025/02/06,16:50,90,3
2025/02/06,16:55,91,2
2025/02/06,17:00,91,2
2025/02/06,17:05,90,2
2025/02/06,17:10,90,2
2025/02/06,17:15,91,1
2025/02/06,17:20,91,1
2025/02/06,17:25,92,1
2025/02/06,17:30,92,1
2025/02/06,17:35,92,1
2025/02/06,17:40,93,1
2025/02/06,17:45,93,0
2025/02/06,17:50,94,0
2025/02/06,17:55,95,0
2025/02/06,18:00,95,0
2025/02/06,18:05,96,0
2025/02/06,18:10,96,0
2025/02/06,18:15,97,0
2025/02/06,18:20,97,0
2025/02/06,18:25,98,0
2025/02/06,18:30,98,0
2025/02/06,18:35,98,0
2025/02/06,18:40,99,0
2025/02/06,18:45,99,0
2025/02/06,18:50,99,0
2025/02/06,18:55,99,0
2025/02/06,19:00,99,0
2025/02/06,19:05,99,0
2025/02/06,19:10,99,0
2025/02/06,19:15,99,0
2025/02/06,19:20,99,0
2025/02/06,19:25,99,0
2025/02/06,19:30,99,0
2025/02/06,19:35,99,0
2025/02/06,19:40,99,0
2025/02/06,19:45,99,0
2025/02/06,19:50,99,0
2025/02/06,19:55,99,0
2025/02/06,20:00,99,0
2025/02/06,20:05,99,0
2025/02/06,20:10,99,0
2025/02/06,20:15,98,0
2025/02/06,20:20,98,0
2025/02/06,20:25,98,0
2025/02/06,20:30,98,0
2025/02/06,20:35,98,0
2025/02/06,20:40,97,0
2025/02/06,20:45,97,0
2025/02/06,20:50,97,0
2025/02/06,20:55,96,0
2025/02/06,21:00,96,0
2025/02/06,21:05,96,0
2025/02/06,21:10,95,0
2025/02/06,21:15,95,0
2025/02/06,21:20,94,0
2025/02/06,21:25,94,0
2025/02/06,21:30,94,0
2025/02/06,21:35,93,0
2025/02/06,21:40,92,0
2025/02/06,21:45,92,0
2025/02/06,21:50,92,0
2025/02/06,21:55,91,0
2025/02/06,22:00,90,0
2025/02/06,22:05,90,0
2025/02/06,22:10,89,0
2025/02/06,22:15,88,0
2025/02/06,22:20,88,0
2025/02/06,22:25,87,0
2025/02/06,22:30,86,0
2025/02/06,22:35,86,0
2025/02/06,22:40,85,0
2025/02/06,22:45,84,0
2025/02/06,22:50,84,0
2025/02/06,22:55,83,0
2025/02/06,23:00,83,0
2025/02/06,23:05,83,0
2025/02/06,23:10,82,0
2025/02/06,23:15,82,0
2025/02/06,23:20,82,0
2025/02/06,23:25,81,0
2025/02/06,23:30,80,0
2025/02/06,23:35,80,0
2025/02/06,23:40,79,0
2025/02/06,23:45,78,0
2025/02/06,23:50,78,0
2025/02/06,23:55,77,0
