2025/06/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,13:00〜14:00,06月21日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/21,18:30,135,2
2025/06/21,18:35,133,2
2025/06/21,18:40,133,1
2025/06/21,18:45,133,1
2025/06/21,18:50,133,1
2025/06/21,18:55,133,1
2025/06/21,19:00,133,1
2025/06/21,19:05,131,0
2025/06/21,19:10,131,0
2025/06/21,19:15,131,0
2025/06/21,19:20,131,0
2025/06/21,19:25,131,0
2025/06/21,19:30,132,0
2025/06/21,19:35,132,0
2025/06/21,19:40,132,0
2025/06/21,19:45,132,0
2025/06/21,19:50,132,0
2025/06/21,19:55,131,0
2025/06/21,20:00,131,0
2025/06/21,20:05,131,0
2025/06/21,20:10,131,0
2025/06/21,20:15,130,0
2025/06/21,20:20,130,0
2025/06/21,20:25,129,0
2025/06/21,20:30,129,0
2025/06/21,20:35,129,0
2025/06/21,20:40,128,0
2025/06/21,20:45,128,0
2025/06/21,20:50,127,0
2025/06/21,20:55,127,0
2025/06/21,21:00,126,0
2025/06/21,21:05,125,0
2025/06/21,21:10,125,0
2025/06/21,21:15,124,0
2025/06/21,21:20,124,0
2025/06/21,21:25,124,0
2025/06/21,21:30,123,0
2025/06/21,21:35,123,0
2025/06/21,21:40,122,0
2025/06/21,21:45,122,0
2025/06/21,21:50,122,0
2025/06/21,21:55,121,0
2025/06/21,22:00,120,0
2025/06/21,22:05,120,0
2025/06/21,22:10,119,0
2025/06/21,22:15,118,0
2025/06/21,22:20,118,0
2025/06/21,22:25,117,0
2025/06/21,22:30,117,0
2025/06/21,22:35,116,0
2025/06/21,22:40,116,0
2025/06/21,22:45,115,0
2025/06/21,22:50,115,0
2025/06/21,22:55,115,0
2025/06/21,23:00,114,0
2025/06/21,23:05,115,0
2025/06/21,23:10,116,0
2025/06/21,23:15,115,0
2025/06/21,23:20,115,0
2025/06/21,23:25,113,0
2025/06/21,23:30,112,0
2025/06/21,23:35,113,0
2025/06/21,23:40,113,0
2025/06/21,23:45,113,0
2025/06/21,23:50,112,0
2025/06/21,23:55,110,0
