2025/04/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,11:00〜12:00,04月16日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/16,09:20,84,22
2025/04/16,09:25,84,22
2025/04/16,09:30,84,23
2025/04/16,09:35,87,23
2025/04/16,09:40,87,24
2025/04/16,09:45,87,24
2025/04/16,09:50,86,25
2025/04/16,09:55,86,26
2025/04/16,10:00,85,26
2025/04/16,10:05,88,26
2025/04/16,10:10,88,27
2025/04/16,10:15,87,27
2025/04/16,10:20,87,28
2025/04/16,10:25,87,28
2025/04/16,10:30,87,29
2025/04/16,10:35,89,29
2025/04/16,10:40,88,29
2025/04/16,10:45,88,30
2025/04/16,10:50,88,30
2025/04/16,10:55,88,30
2025/04/16,11:00,88,31
2025/04/16,11:05,89,31
2025/04/16,11:10,90,31
2025/04/16,11:15,90,32
2025/04/16,11:20,89,32
2025/04/16,11:25,89,32
2025/04/16,11:30,89,32
2025/04/16,11:35,90,32
2025/04/16,11:40,90,33
2025/04/16,11:45,90,33
2025/04/16,11:50,90,33
2025/04/16,11:55,90,33
2025/04/16,12:00,89,33
2025/04/16,12:05,89,33
2025/04/16,12:10,89,33
2025/04/16,12:15,88,33
2025/04/16,12:20,88,33
2025/04/16,12:25,88,33
2025/04/16,12:30,88,33
2025/04/16,12:35,86,33
2025/04/16,12:40,86,33
2025/04/16,12:45,88,31
2025/04/16,12:50,88,32
2025/04/16,12:55,87,33
2025/04/16,13:00,90,29
2025/04/16,13:05,90,28
2025/04/16,13:10,89,29
2025/04/16,13:15,89,29
2025/04/16,13:20,88,30
2025/04/16,13:25,87,31
2025/04/16,13:30,91,27
2025/04/16,13:35,89,25
2025/04/16,13:40,89,25
2025/04/16,13:45,88,26
2025/04/16,13:50,85,29
2025/04/16,13:55,86,29
2025/04/16,14:00,90,25
2025/04/16,14:05,88,24
2025/04/16,14:10,87,24
2025/04/16,14:15,88,24
2025/04/16,14:20,86,24
2025/04/16,14:25,86,25
2025/04/16,14:30,83,27
2025/04/16,14:35,85,26
2025/04/16,14:40,86,25
2025/04/16,14:45,86,25
2025/04/16,14:50,85,25
2025/04/16,14:55,85,25
2025/04/16,15:00,86,25
2025/04/16,15:05,84,24
2025/04/16,15:10,84,23
2025/04/16,15:15,84,23
2025/04/16,15:20,84,23
2025/04/16,15:25,84,23
2025/04/16,15:30,84,22
2025/04/16,15:35,82,22
2025/04/16,15:40,83,21
2025/04/16,15:45,83,21
2025/04/16,15:50,84,20
2025/04/16,15:55,85,20
2025/04/16,16:00,86,19
2025/04/16,16:05,82,18
2025/04/16,16:10,82,18
2025/04/16,16:15,83,17
2025/04/16,16:20,83,16
2025/04/16,16:25,85,16
2025/04/16,16:30,87,15
2025/04/16,16:35,80,13
2025/04/16,16:40,83,11
2025/04/16,16:45,85,11
2025/04/16,16:50,85,9
2025/04/16,16:55,83,8
2025/04/16,17:00,81,8
2025/04/16,17:05,79,8
2025/04/16,17:10,80,8
2025/04/16,17:15,82,8
2025/04/16,17:20,82,7
2025/04/16,17:25,82,7
2025/04/16,17:30,82,6
2025/04/16,17:35,79,6
2025/04/16,17:40,80,5
2025/04/16,17:45,80,5
2025/04/16,17:50,81,4
2025/04/16,17:55,83,4
2025/04/16,18:00,83,3
2025/04/16,18:05,81,2
2025/04/16,18:10,82,2
2025/04/16,18:15,82,2
2025/04/16,18:20,82,1
2025/04/16,18:25,83,1
2025/04/16,18:30,83,1
2025/04/16,18:35,82,0
2025/04/16,18:40,83,0
2025/04/16,18:45,83,0
2025/04/16,18:50,84,0
2025/04/16,18:55,84,0
2025/04/16,19:00,85,0
2025/04/16,19:05,85,0
2025/04/16,19:10,86,0
2025/04/16,19:15,86,0
2025/04/16,19:20,86,0
2025/04/16,19:25,86,0
2025/04/16,19:30,86,0
2025/04/16,19:35,86,0
2025/04/16,19:40,86,0
2025/04/16,19:45,85,0
2025/04/16,19:50,85,0
2025/04/16,19:55,85,0
2025/04/16,20:00,85,0
2025/04/16,20:05,85,0
2025/04/16,20:10,85,0
2025/04/16,20:15,85,0
2025/04/16,20:20,84,0
2025/04/16,20:25,84,0
2025/04/16,20:30,84,0
2025/04/16,20:35,84,0
2025/04/16,20:40,83,0
2025/04/16,20:45,83,0
2025/04/16,20:50,83,0
2025/04/16,20:55,83,0
2025/04/16,21:00,82,0
2025/04/16,21:05,82,0
2025/04/16,21:10,81,0
2025/04/16,21:15,81,0
2025/04/16,21:20,81,0
2025/04/16,21:25,80,0
2025/04/16,21:30,80,0
2025/04/16,21:35,80,0
2025/04/16,21:40,80,0
2025/04/16,21:45,79,0
2025/04/16,21:50,79,0
2025/04/16,21:55,78,0
2025/04/16,22:00,78,0
2025/04/16,22:05,77,0
2025/04/16,22:10,77,0
2025/04/16,22:15,76,0
2025/04/16,22:20,75,0
2025/04/16,22:25,75,0
2025/04/16,22:30,75,0
2025/04/16,22:35,74,0
2025/04/16,22:40,74,0
2025/04/16,22:45,74,0
2025/04/16,22:50,73,0
2025/04/16,22:55,73,0
2025/04/16,23:00,72,0
2025/04/16,23:05,73,0
2025/04/16,23:10,72,0
2025/04/16,23:15,72,0
2025/04/16,23:20,72,0
2025/04/16,23:25,71,0
2025/04/16,23:30,71,0
2025/04/16,23:35,70,0
2025/04/16,23:40,70,0
2025/04/16,23:45,69,0
2025/04/16,23:50,69,0
2025/04/16,23:55,69,0
