2025/04/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,19:00〜20:00,04月26日,22:41,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/26,03:00,67,0
2025/04/26,03:05,67,0
2025/04/26,03:10,67,0
2025/04/26,03:15,67,0
2025/04/26,03:20,68,0
2025/04/26,03:25,68,0
2025/04/26,03:30,68,0
2025/04/26,03:35,68,0
2025/04/26,03:40,68,0
2025/04/26,03:45,69,0
2025/04/26,03:50,69,0
2025/04/26,03:55,69,0
2025/04/26,04:00,69,0
2025/04/26,04:05,69,0
2025/04/26,04:10,69,0
2025/04/26,04:15,69,0
2025/04/26,04:20,69,0
2025/04/26,04:25,69,0
2025/04/26,04:30,69,0
2025/04/26,04:35,69,0
2025/04/26,04:40,69,0
2025/04/26,04:45,70,0
2025/04/26,04:50,69,0
2025/04/26,04:55,69,0
2025/04/26,05:00,69,0
2025/04/26,05:05,70,0
2025/04/26,05:10,70,0
2025/04/26,05:15,70,0
2025/04/26,05:20,69,0
2025/04/26,05:25,69,0
2025/04/26,05:30,69,0
2025/04/26,05:35,69,0
2025/04/26,05:40,69,0
2025/04/26,05:45,68,0
2025/04/26,05:50,68,0
2025/04/26,05:55,68,0
2025/04/26,06:00,67,0
2025/04/26,06:05,68,0
2025/04/26,06:10,68,0
2025/04/26,06:15,67,0
2025/04/26,06:20,67,0
2025/04/26,06:25,67,0
2025/04/26,06:30,67,0
2025/04/26,06:35,68,0
2025/04/26,06:40,68,1
2025/04/26,06:45,68,1
2025/04/26,06:50,67,1
2025/04/26,06:55,67,1
2025/04/26,07:00,68,1
2025/04/26,07:05,69,1
2025/04/26,07:10,69,2
2025/04/26,07:15,69,2
2025/04/26,07:20,69,2
2025/04/26,07:25,70,2
2025/04/26,07:30,70,2
2025/04/26,07:35,71,2
2025/04/26,07:40,71,2
2025/04/26,07:45,71,2
2025/04/26,07:50,71,2
2025/04/26,07:55,72,2
2025/04/26,08:00,72,2
2025/04/26,08:05,73,2
2025/04/26,08:10,74,3
2025/04/26,08:15,74,3
2025/04/26,08:20,75,3
2025/04/26,08:25,75,3
2025/04/26,08:30,75,3
2025/04/26,08:35,76,3
2025/04/26,08:40,76,3
2025/04/26,08:45,77,3
2025/04/26,08:50,77,3
2025/04/26,08:55,77,3
2025/04/26,09:00,77,3
2025/04/26,09:05,78,3
2025/04/26,09:10,78,3
2025/04/26,09:15,77,3
2025/04/26,09:20,78,3
2025/04/26,09:25,78,4
2025/04/26,09:30,78,4
2025/04/26,09:35,80,4
2025/04/26,09:40,80,4
2025/04/26,09:45,80,5
2025/04/26,09:50,79,5
2025/04/26,09:55,79,5
2025/04/26,10:00,79,6
2025/04/26,10:05,82,7
2025/04/26,10:10,81,9
2025/04/26,10:15,80,9
2025/04/26,10:20,80,9
2025/04/26,10:25,81,9
2025/04/26,10:30,80,9
2025/04/26,10:35,81,10
2025/04/26,10:40,81,11
2025/04/26,10:45,81,11
2025/04/26,10:50,81,11
2025/04/26,10:55,81,11
2025/04/26,11:00,81,11
2025/04/26,11:05,83,11
2025/04/26,11:10,83,11
2025/04/26,11:15,82,12
2025/04/26,11:20,81,13
2025/04/26,11:25,80,14
2025/04/26,11:30,79,14
2025/04/26,11:35,81,14
2025/04/26,11:40,81,14
2025/04/26,11:45,81,14
2025/04/26,11:50,82,13
2025/04/26,11:55,82,13
2025/04/26,12:00,82,12
2025/04/26,12:05,79,12
2025/04/26,12:10,80,12
2025/04/26,12:15,80,10
2025/04/26,12:20,80,10
2025/04/26,12:25,80,10
2025/04/26,12:30,78,11
2025/04/26,12:35,78,13
2025/04/26,12:40,77,13
2025/04/26,12:45,77,13
2025/04/26,12:50,79,11
2025/04/26,12:55,80,10
2025/04/26,13:00,81,9
2025/04/26,13:05,79,8
2025/04/26,13:10,79,8
2025/04/26,13:15,79,9
2025/04/26,13:20,78,9
2025/04/26,13:25,78,10
2025/04/26,13:30,77,10
2025/04/26,13:35,79,10
2025/04/26,13:40,79,10
2025/04/26,13:45,78,11
2025/04/26,13:50,79,11
2025/04/26,13:55,79,11
2025/04/26,14:00,78,12
2025/04/26,14:05,79,12
2025/04/26,14:10,79,12
2025/04/26,14:15,79,12
2025/04/26,14:20,80,12
2025/04/26,14:25,81,12
2025/04/26,14:30,81,11
2025/04/26,14:35,79,11
2025/04/26,14:40,79,11
2025/04/26,14:45,79,10
2025/04/26,14:50,80,10
2025/04/26,14:55,80,10
2025/04/26,15:00,81,9
2025/04/26,15:05,77,8
2025/04/26,15:10,78,7
2025/04/26,15:15,79,5
2025/04/26,15:20,79,5
2025/04/26,15:25,80,4
2025/04/26,15:30,80,4
2025/04/26,15:35,78,4
2025/04/26,15:40,79,3
2025/04/26,15:45,79,3
2025/04/26,15:50,79,3
2025/04/26,15:55,79,2
2025/04/26,16:00,80,2
2025/04/26,16:05,78,2
2025/04/26,16:10,78,2
2025/04/26,16:15,78,2
2025/04/26,16:20,78,2
2025/04/26,16:25,78,2
2025/04/26,16:30,78,2
2025/04/26,16:35,78,2
2025/04/26,16:40,78,2
2025/04/26,16:45,79,2
2025/04/26,16:50,79,2
2025/04/26,16:55,79,2
2025/04/26,17:00,79,2
2025/04/26,17:05,79,2
2025/04/26,17:10,79,1
2025/04/26,17:15,80,1
2025/04/26,17:20,80,1
2025/04/26,17:25,80,1
2025/04/26,17:30,80,1
2025/04/26,17:35,80,1
2025/04/26,17:40,80,1
2025/04/26,17:45,80,1
2025/04/26,17:50,81,1
2025/04/26,17:55,81,1
2025/04/26,18:00,81,1
2025/04/26,18:05,81,1
2025/04/26,18:10,81,0
2025/04/26,18:15,81,0
2025/04/26,18:20,82,0
2025/04/26,18:25,82,0
2025/04/26,18:30,82,0
2025/04/26,18:35,82,0
2025/04/26,18:40,83,0
2025/04/26,18:45,83,0
2025/04/26,18:50,84,0
2025/04/26,18:55,84,0
2025/04/26,19:00,84,0
2025/04/26,19:05,84,0
2025/04/26,19:10,84,0
2025/04/26,19:15,84,0
2025/04/26,19:20,84,0
2025/04/26,19:25,84,0
2025/04/26,19:30,84,0
2025/04/26,19:35,84,0
2025/04/26,19:40,84,0
2025/04/26,19:45,84,0
2025/04/26,19:50,84,0
2025/04/26,19:55,83,0
2025/04/26,20:00,83,0
2025/04/26,20:05,83,0
2025/04/26,20:10,83,0
2025/04/26,20:15,83,0
2025/04/26,20:20,82,0
2025/04/26,20:25,82,0
2025/04/26,20:30,82,0
2025/04/26,20:35,82,0
2025/04/26,20:40,82,0
2025/04/26,20:45,81,0
2025/04/26,20:50,81,0
2025/04/26,20:55,81,0
2025/04/26,21:00,81,0
2025/04/26,21:05,80,0
2025/04/26,21:10,80,0
2025/04/26,21:15,79,0
2025/04/26,21:20,79,0
2025/04/26,21:25,79,0
2025/04/26,21:30,78,0
2025/04/26,21:35,78,0
2025/04/26,21:40,78,0
2025/04/26,21:45,77,0
2025/04/26,21:50,77,0
2025/04/26,21:55,77,0
2025/04/26,22:00,76,0
2025/04/26,22:05,76,0
2025/04/26,22:10,75,0
2025/04/26,22:15,75,0
2025/04/26,22:20,74,0
2025/04/26,22:25,74,0
2025/04/26,22:30,74,0
2025/04/26,22:35,73,0
2025/04/26,22:40,73,0
2025/04/26,22:45,73,0
2025/04/26,22:50,72,0
2025/04/26,22:55,72,0
2025/04/26,23:00,72,0
2025/04/26,23:05,72,0
2025/04/26,23:10,72,0
2025/04/26,23:15,71,0
2025/04/26,23:20,71,0
2025/04/26,23:25,70,0
2025/04/26,23:30,70,0
2025/04/26,23:35,70,0
2025/04/26,23:40,69,0
2025/04/26,23:45,69,0
2025/04/26,23:50,68,0
2025/04/26,23:55,68,0
