2025/04/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
123,19:00〜20:00,04月05日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/05,08:35,74,3
2025/04/05,08:40,75,3
2025/04/05,08:45,75,3
2025/04/05,08:50,75,3
2025/04/05,08:55,76,3
2025/04/05,09:00,76,3
2025/04/05,09:05,78,3
2025/04/05,09:10,78,4
2025/04/05,09:15,77,4
2025/04/05,09:20,76,5
2025/04/05,09:25,76,6
2025/04/05,09:30,76,6
2025/04/05,09:35,77,6
2025/04/05,09:40,78,6
2025/04/05,09:45,78,5
2025/04/05,09:50,78,6
2025/04/05,09:55,78,6
2025/04/05,10:00,78,6
2025/04/05,10:05,77,6
2025/04/05,10:10,78,5
2025/04/05,10:15,78,4
2025/04/05,10:20,78,4
2025/04/05,10:25,78,5
2025/04/05,10:30,78,5
2025/04/05,10:35,78,6
2025/04/05,10:40,78,6
2025/04/05,10:45,78,5
2025/04/05,10:50,78,5
2025/04/05,10:55,79,4
2025/04/05,11:00,79,5
2025/04/05,11:05,79,5
2025/04/05,11:10,79,5
2025/04/05,11:15,79,5
2025/04/05,11:20,78,6
2025/04/05,11:25,78,6
2025/04/05,11:30,78,7
2025/04/05,11:35,79,7
2025/04/05,11:40,79,7
2025/04/05,11:45,79,6
2025/04/05,11:50,79,7
2025/04/05,11:55,77,9
2025/04/05,12:00,76,10
2025/04/05,12:05,77,9
2025/04/05,12:10,78,7
2025/04/05,12:15,78,7
2025/04/05,12:20,77,8
2025/04/05,12:25,76,9
2025/04/05,12:30,76,9
2025/04/05,12:35,74,7
2025/04/05,12:40,76,5
2025/04/05,12:45,77,4
2025/04/05,12:50,78,3
2025/04/05,12:55,77,4
2025/04/05,13:00,77,5
2025/04/05,13:05,78,6
2025/04/05,13:10,78,6
2025/04/05,13:15,78,6
2025/04/05,13:20,78,7
2025/04/05,13:25,77,8
2025/04/05,13:30,79,6
2025/04/05,13:35,76,6
2025/04/05,13:40,77,5
2025/04/05,13:45,78,4
2025/04/05,13:50,78,3
2025/04/05,13:55,78,3
2025/04/05,14:00,77,4
2025/04/05,14:05,78,5
2025/04/05,14:10,78,5
2025/04/05,14:15,77,5
2025/04/05,14:20,77,6
2025/04/05,14:25,77,6
2025/04/05,14:30,77,7
2025/04/05,14:35,79,7
2025/04/05,14:40,78,8
2025/04/05,14:45,78,8
2025/04/05,14:50,77,9
2025/04/05,14:55,77,9
2025/04/05,15:00,77,8
2025/04/05,15:05,76,7
2025/04/05,15:10,77,5
2025/04/05,15:15,78,5
2025/04/05,15:20,78,5
2025/04/05,15:25,78,5
2025/04/05,15:30,76,7
2025/04/05,15:35,77,8
2025/04/05,15:40,78,8
2025/04/05,15:45,78,8
2025/04/05,15:50,78,7
2025/04/05,15:55,79,7
2025/04/05,16:00,79,6
2025/04/05,16:05,77,6
2025/04/05,16:10,77,6
2025/04/05,16:15,77,6
2025/04/05,16:20,78,5
2025/04/05,16:25,78,4
2025/04/05,16:30,78,4
2025/04/05,16:35,77,4
2025/04/05,16:40,77,4
2025/04/05,16:45,78,4
2025/04/05,16:50,78,3
2025/04/05,16:55,78,3
2025/04/05,17:00,78,3
2025/04/05,17:05,78,4
2025/04/05,17:10,77,4
2025/04/05,17:15,77,4
2025/04/05,17:20,77,3
2025/04/05,17:25,78,3
2025/04/05,17:30,79,3
2025/04/05,17:35,77,2
2025/04/05,17:40,78,2
2025/04/05,17:45,78,2
2025/04/05,17:50,79,2
2025/04/05,17:55,79,1
2025/04/05,18:00,80,1
2025/04/05,18:05,79,1
2025/04/05,18:10,80,1
2025/04/05,18:15,80,1
2025/04/05,18:20,80,0
2025/04/05,18:25,81,0
2025/04/05,18:30,81,0
2025/04/05,18:35,81,0
2025/04/05,18:40,81,0
2025/04/05,18:45,82,0
2025/04/05,18:50,83,0
2025/04/05,18:55,83,0
2025/04/05,19:00,83,0
2025/04/05,19:05,83,0
2025/04/05,19:10,83,0
2025/04/05,19:15,83,0
2025/04/05,19:20,83,0
2025/04/05,19:25,83,0
2025/04/05,19:30,83,0
2025/04/05,19:35,83,0
2025/04/05,19:40,83,0
2025/04/05,19:45,83,0
2025/04/05,19:50,83,0
2025/04/05,19:55,83,0
2025/04/05,20:00,82,0
2025/04/05,20:05,82,0
2025/04/05,20:10,82,0
2025/04/05,20:15,82,0
2025/04/05,20:20,82,0
2025/04/05,20:25,82,0
2025/04/05,20:30,81,0
2025/04/05,20:35,81,0
2025/04/05,20:40,81,0
2025/04/05,20:45,81,0
2025/04/05,20:50,81,0
2025/04/05,20:55,80,0
2025/04/05,21:00,80,0
2025/04/05,21:05,80,0
2025/04/05,21:10,80,0
2025/04/05,21:15,79,0
2025/04/05,21:20,79,0
2025/04/05,21:25,79,0
2025/04/05,21:30,78,0
2025/04/05,21:35,78,0
2025/04/05,21:40,78,0
2025/04/05,21:45,78,0
2025/04/05,21:50,77,0
2025/04/05,21:55,77,0
2025/04/05,22:00,77,0
2025/04/05,22:05,76,0
2025/04/05,22:10,76,0
2025/04/05,22:15,75,0
2025/04/05,22:20,75,0
2025/04/05,22:25,74,0
2025/04/05,22:30,74,0
2025/04/05,22:35,74,0
2025/04/05,22:40,73,0
2025/04/05,22:45,73,0
2025/04/05,22:50,73,0
2025/04/05,22:55,73,0
2025/04/05,23:00,73,0
2025/04/05,23:05,74,0
2025/04/05,23:10,74,0
2025/04/05,23:15,74,0
2025/04/05,23:20,72,0
2025/04/05,23:25,72,0
2025/04/05,23:30,73,0
2025/04/05,23:35,73,0
2025/04/05,23:40,73,0
2025/04/05,23:45,73,0
2025/04/05,23:50,70,0
2025/04/05,23:55,72,0
