2025/02/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,19:00〜20:00,02月20日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/20,05:40,73,0
2025/02/20,05:45,73,0
2025/02/20,05:50,73,0
2025/02/20,05:55,73,0
2025/02/20,06:00,73,0
2025/02/20,06:05,74,0
2025/02/20,06:10,74,0
2025/02/20,06:15,74,0
2025/02/20,06:20,75,0
2025/02/20,06:25,75,0
2025/02/20,06:30,76,0
2025/02/20,06:35,76,0
2025/02/20,06:40,77,0
2025/02/20,06:45,78,0
2025/02/20,06:50,78,0
2025/02/20,06:55,79,0
2025/02/20,07:00,79,0
2025/02/20,07:05,80,0
2025/02/20,07:10,80,0
2025/02/20,07:15,81,0
2025/02/20,07:20,81,0
2025/02/20,07:25,81,0
2025/02/20,07:30,81,0
2025/02/20,07:35,82,0
2025/02/20,07:40,82,0
2025/02/20,07:45,82,1
2025/02/20,07:50,82,1
2025/02/20,07:55,83,1
2025/02/20,08:00,83,1
2025/02/20,08:05,84,1
2025/02/20,08:10,84,1
2025/02/20,08:15,84,1
2025/02/20,08:20,84,1
2025/02/20,08:25,85,1
2025/02/20,08:30,85,1
2025/02/20,08:35,86,1
2025/02/20,08:40,86,1
2025/02/20,08:45,86,2
2025/02/20,08:50,86,2
2025/02/20,08:55,87,2
2025/02/20,09:00,87,2
2025/02/20,09:05,87,2
2025/02/20,09:10,87,2
2025/02/20,09:15,87,2
2025/02/20,09:20,87,2
2025/02/20,09:25,86,2
2025/02/20,09:30,86,2
2025/02/20,09:35,88,3
2025/02/20,09:40,88,3
2025/02/20,09:45,88,4
2025/02/20,09:50,88,4
2025/02/20,09:55,88,4
2025/02/20,10:00,87,4
2025/02/20,10:05,87,4
2025/02/20,10:10,88,4
2025/02/20,10:15,88,4
2025/02/20,10:20,88,4
2025/02/20,10:25,88,4
2025/02/20,10:30,88,4
2025/02/20,10:35,89,4
2025/02/20,10:40,88,4
2025/02/20,10:45,87,4
2025/02/20,10:50,86,4
2025/02/20,10:55,85,5
2025/02/20,11:00,86,5
2025/02/20,11:05,88,6
2025/02/20,11:10,87,6
2025/02/20,11:15,87,6
2025/02/20,11:20,87,6
2025/02/20,11:25,86,6
2025/02/20,11:30,86,6
2025/02/20,11:35,85,8
2025/02/20,11:40,87,8
2025/02/20,11:45,87,6
2025/02/20,11:50,88,6
2025/02/20,11:55,87,5
2025/02/20,12:00,85,5
2025/02/20,12:05,87,7
2025/02/20,12:10,85,7
2025/02/20,12:15,84,10
2025/02/20,12:20,84,10
2025/02/20,12:25,83,10
2025/02/20,12:30,84,10
2025/02/20,12:35,83,10
2025/02/20,12:40,84,10
2025/02/20,12:45,85,8
2025/02/20,12:50,85,8
2025/02/20,12:55,85,5
2025/02/20,13:00,85,5
2025/02/20,13:05,88,6
2025/02/20,13:10,85,6
2025/02/20,13:15,84,16
2025/02/20,13:20,85,16
2025/02/20,13:25,87,15
2025/02/20,13:30,88,15
2025/02/20,13:35,85,11
2025/02/20,13:40,85,11
2025/02/20,13:45,85,11
2025/02/20,13:50,86,11
2025/02/20,13:55,87,7
2025/02/20,14:00,87,7
2025/02/20,14:05,84,7
2025/02/20,14:10,84,7
2025/02/20,14:15,84,8
2025/02/20,14:20,84,8
2025/02/20,14:25,84,7
2025/02/20,14:30,84,7
2025/02/20,14:35,85,8
2025/02/20,14:40,85,8
2025/02/20,14:45,85,8
2025/02/20,14:50,85,8
2025/02/20,14:55,86,8
2025/02/20,15:00,87,8
2025/02/20,15:05,85,6
2025/02/20,15:10,85,6
2025/02/20,15:15,85,6
2025/02/20,15:20,86,6
2025/02/20,15:25,86,5
2025/02/20,15:30,87,5
2025/02/20,15:35,85,4
2025/02/20,15:40,86,4
2025/02/20,15:45,86,4
2025/02/20,15:50,86,4
2025/02/20,15:55,86,4
2025/02/20,16:00,86,4
2025/02/20,16:05,85,4
2025/02/20,16:10,85,4
2025/02/20,16:15,86,3
2025/02/20,16:20,86,3
2025/02/20,16:25,86,2
2025/02/20,16:30,86,2
2025/02/20,16:35,85,2
2025/02/20,16:40,85,2
2025/02/20,16:45,86,2
2025/02/20,16:50,86,2
2025/02/20,16:55,86,2
2025/02/20,17:00,87,2
2025/02/20,17:05,86,1
2025/02/20,17:10,86,1
2025/02/20,17:15,87,1
2025/02/20,17:20,87,1
2025/02/20,17:25,87,1
2025/02/20,17:30,87,1
2025/02/20,17:35,87,1
2025/02/20,17:40,87,1
2025/02/20,17:45,87,1
2025/02/20,17:50,88,1
2025/02/20,17:55,88,0
2025/02/20,18:00,89,0
2025/02/20,18:05,89,0
2025/02/20,18:10,90,0
2025/02/20,18:15,90,0
2025/02/20,18:20,91,0
2025/02/20,18:25,91,0
2025/02/20,18:30,92,0
2025/02/20,18:35,92,0
2025/02/20,18:40,92,0
2025/02/20,18:45,93,0
2025/02/20,18:50,93,0
2025/02/20,18:55,93,0
2025/02/20,19:00,93,0
2025/02/20,19:05,93,0
2025/02/20,19:10,93,0
2025/02/20,19:15,93,0
2025/02/20,19:20,93,0
2025/02/20,19:25,93,0
2025/02/20,19:30,93,0
2025/02/20,19:35,92,0
2025/02/20,19:40,93,0
2025/02/20,19:45,92,0
2025/02/20,19:50,92,0
2025/02/20,19:55,92,0
2025/02/20,20:00,92,0
2025/02/20,20:05,92,0
2025/02/20,20:10,92,0
2025/02/20,20:15,92,0
2025/02/20,20:20,91,0
2025/02/20,20:25,91,0
2025/02/20,20:30,91,0
2025/02/20,20:35,91,0
2025/02/20,20:40,90,0
2025/02/20,20:45,90,0
2025/02/20,20:50,90,0
2025/02/20,20:55,89,0
2025/02/20,21:00,89,0
2025/02/20,21:05,89,0
2025/02/20,21:10,88,0
2025/02/20,21:15,88,0
2025/02/20,21:20,88,0
2025/02/20,21:25,87,0
2025/02/20,21:30,87,0
2025/02/20,21:35,86,0
2025/02/20,21:40,86,0
2025/02/20,21:45,85,0
2025/02/20,21:50,85,0
2025/02/20,21:55,84,0
2025/02/20,22:00,84,0
2025/02/20,22:05,83,0
2025/02/20,22:10,83,0
2025/02/20,22:15,82,0
2025/02/20,22:20,81,0
2025/02/20,22:25,81,0
2025/02/20,22:30,80,0
2025/02/20,22:35,80,0
2025/02/20,22:40,79,0
2025/02/20,22:45,79,0
2025/02/20,22:50,78,0
2025/02/20,22:55,78,0
2025/02/20,23:00,77,0
2025/02/20,23:05,77,0
2025/02/20,23:10,77,0
2025/02/20,23:15,77,0
2025/02/20,23:20,76,0
2025/02/20,23:25,76,0
2025/02/20,23:30,75,0
2025/02/20,23:35,75,0
2025/02/20,23:40,74,0
2025/02/20,23:45,74,0
2025/02/20,23:50,74,0
2025/02/20,23:55,73,0
