2025/05/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,13:00〜14:00,05月29日,22:41,30,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/29,16:05,98,1
2025/05/29,16:10,98,1
2025/05/29,16:15,98,1
2025/05/29,16:20,98,1
2025/05/29,16:25,97,1
2025/05/29,16:30,97,1
2025/05/29,16:35,97,1
2025/05/29,16:40,97,1
2025/05/29,16:45,97,1
2025/05/29,16:50,97,1
2025/05/29,16:55,97,1
2025/05/29,17:00,97,1
2025/05/29,17:05,97,1
2025/05/29,17:10,97,1
2025/05/29,17:15,97,1
2025/05/29,17:20,96,1
2025/05/29,17:25,97,1
2025/05/29,17:30,96,1
2025/05/29,17:35,97,1
2025/05/29,17:40,97,2
2025/05/29,17:45,97,2
2025/05/29,17:50,97,1
2025/05/29,17:55,97,1
2025/05/29,18:00,97,1
2025/05/29,18:05,96,1
2025/05/29,18:10,96,1
2025/05/29,18:15,96,0
2025/05/29,18:20,96,0
2025/05/29,18:25,96,0
2025/05/29,18:30,96,0
2025/05/29,18:35,96,0
2025/05/29,18:40,96,0
2025/05/29,18:45,97,0
2025/05/29,18:50,97,0
2025/05/29,18:55,97,0
2025/05/29,19:00,97,0
2025/05/29,19:05,97,0
2025/05/29,19:10,97,0
2025/05/29,19:15,97,0
2025/05/29,19:20,97,0
2025/05/29,19:25,97,0
2025/05/29,19:30,97,0
2025/05/29,19:35,96,0
2025/05/29,19:40,96,0
2025/05/29,19:45,96,0
2025/05/29,19:50,96,0
2025/05/29,19:55,96,0
2025/05/29,20:00,96,0
2025/05/29,20:05,96,0
2025/05/29,20:10,95,0
2025/05/29,20:15,95,0
2025/05/29,20:20,95,0
2025/05/29,20:25,94,0
2025/05/29,20:30,94,0
2025/05/29,20:35,93,0
2025/05/29,20:40,93,0
2025/05/29,20:45,93,0
2025/05/29,20:50,92,0
2025/05/29,20:55,92,0
2025/05/29,21:00,92,0
2025/05/29,21:05,91,0
2025/05/29,21:10,91,0
2025/05/29,21:15,90,0
2025/05/29,21:20,90,0
2025/05/29,21:25,89,0
2025/05/29,21:30,89,0
2025/05/29,21:35,89,0
2025/05/29,21:40,88,0
2025/05/29,21:45,88,0
2025/05/29,21:50,87,0
2025/05/29,21:55,87,0
2025/05/29,22:00,86,0
2025/05/29,22:05,85,0
2025/05/29,22:10,85,0
2025/05/29,22:15,84,0
2025/05/29,22:20,84,0
2025/05/29,22:25,83,0
2025/05/29,22:30,83,0
2025/05/29,22:35,82,0
2025/05/29,22:40,82,0
2025/05/29,22:45,82,0
2025/05/29,22:50,81,0
2025/05/29,22:55,81,0
2025/05/29,23:00,80,0
2025/05/29,23:05,80,0
2025/05/29,23:10,80,0
2025/05/29,23:15,79,0
2025/05/29,23:20,79,0
2025/05/29,23:25,79,0
2025/05/29,23:30,78,0
2025/05/29,23:35,78,0
2025/05/29,23:40,77,0
2025/05/29,23:45,77,0
2025/05/29,23:50,76,0
2025/05/29,23:55,76,0
