2025/02/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,18:00〜19:00,02月14日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/14,01:35,73,0
2025/02/14,01:40,73,0
2025/02/14,01:45,71,0
2025/02/14,01:50,72,0
2025/02/14,01:55,73,0
2025/02/14,02:00,73,0
2025/02/14,02:05,73,0
2025/02/14,02:10,72,0
2025/02/14,02:15,70,0
2025/02/14,02:20,71,0
2025/02/14,02:25,73,0
2025/02/14,02:30,74,0
2025/02/14,02:35,75,0
2025/02/14,02:40,74,0
2025/02/14,02:45,75,0
2025/02/14,02:50,76,0
2025/02/14,02:55,76,0
2025/02/14,03:00,77,0
2025/02/14,03:05,76,0
2025/02/14,03:10,74,0
2025/02/14,03:15,74,0
2025/02/14,03:20,76,0
2025/02/14,03:25,78,0
2025/02/14,03:30,77,0
2025/02/14,03:35,78,0
2025/02/14,03:40,76,0
2025/02/14,03:45,77,0
2025/02/14,03:50,79,0
2025/02/14,03:55,78,0
2025/02/14,04:00,79,0
2025/02/14,04:05,77,0
2025/02/14,04:10,76,0
2025/02/14,04:15,76,0
2025/02/14,04:20,77,0
2025/02/14,04:25,78,0
2025/02/14,04:30,78,0
2025/02/14,04:35,79,0
2025/02/14,04:40,78,0
2025/02/14,04:45,78,0
2025/02/14,04:50,79,0
2025/02/14,04:55,79,0
2025/02/14,05:00,79,0
2025/02/14,05:05,79,0
2025/02/14,05:10,77,0
2025/02/14,05:15,76,0
2025/02/14,05:20,77,0
2025/02/14,05:25,79,0
2025/02/14,05:30,79,0
2025/02/14,05:35,80,0
2025/02/14,05:40,77,0
2025/02/14,05:45,78,0
2025/02/14,05:50,78,0
2025/02/14,05:55,78,0
2025/02/14,06:00,79,0
2025/02/14,06:05,78,0
2025/02/14,06:10,77,0
2025/02/14,06:15,77,0
2025/02/14,06:20,80,0
2025/02/14,06:25,80,0
2025/02/14,06:30,81,0
2025/02/14,06:35,81,0
2025/02/14,06:40,82,0
2025/02/14,06:45,83,0
2025/02/14,06:50,84,0
2025/02/14,06:55,85,0
2025/02/14,07:00,84,0
2025/02/14,07:05,82,0
2025/02/14,07:10,82,0
2025/02/14,07:15,84,0
2025/02/14,07:20,86,0
2025/02/14,07:25,86,0
2025/02/14,07:30,86,0
2025/02/14,07:35,85,1
2025/02/14,07:40,86,1
2025/02/14,07:45,87,1
2025/02/14,07:50,87,1
2025/02/14,07:55,87,2
2025/02/14,08:00,85,2
2025/02/14,08:05,86,2
2025/02/14,08:10,87,2
2025/02/14,08:15,88,3
2025/02/14,08:20,88,3
2025/02/14,08:25,88,4
2025/02/14,08:30,86,4
2025/02/14,08:35,90,5
2025/02/14,08:40,91,5
2025/02/14,08:45,91,5
2025/02/14,08:50,92,5
2025/02/14,08:55,91,7
2025/02/14,09:00,87,7
2025/02/14,09:05,90,8
2025/02/14,09:10,92,8
2025/02/14,09:15,93,9
2025/02/14,09:20,93,9
2025/02/14,09:25,92,11
2025/02/14,09:30,90,11
2025/02/14,09:35,96,13
2025/02/14,09:40,97,13
2025/02/14,09:45,95,14
2025/02/14,09:50,94,14
2025/02/14,09:55,91,17
2025/02/14,10:00,90,17
2025/02/14,10:05,89,14
2025/02/14,10:10,92,14
2025/02/14,10:15,93,11
2025/02/14,10:20,93,11
2025/02/14,10:25,92,11
2025/02/14,10:30,93,11
2025/02/14,10:35,96,11
2025/02/14,10:40,96,11
2025/02/14,10:45,95,15
2025/02/14,10:50,93,15
2025/02/14,10:55,90,18
2025/02/14,11:00,89,18
2025/02/14,11:05,96,19
2025/02/14,11:10,95,19
2025/02/14,11:15,94,20
2025/02/14,11:20,92,20
2025/02/14,11:25,92,24
2025/02/14,11:30,94,24
2025/02/14,11:35,97,24
2025/02/14,11:40,96,24
2025/02/14,11:45,92,25
2025/02/14,11:50,89,25
2025/02/14,11:55,89,28
2025/02/14,12:00,88,28
2025/02/14,12:05,91,28
2025/02/14,12:10,91,28
2025/02/14,12:15,91,29
2025/02/14,12:20,90,29
2025/02/14,12:25,90,29
2025/02/14,12:30,90,29
2025/02/14,12:35,92,28
2025/02/14,12:40,92,28
2025/02/14,12:45,91,28
2025/02/14,12:50,91,28
2025/02/14,12:55,89,28
2025/02/14,13:00,89,28
2025/02/14,13:05,86,27
2025/02/14,13:10,90,27
2025/02/14,13:15,92,23
2025/02/14,13:20,94,23
2025/02/14,13:25,92,20
2025/02/14,13:30,93,20
2025/02/14,13:35,92,19
2025/02/14,13:40,91,19
2025/02/14,13:45,90,23
2025/02/14,13:50,87,23
2025/02/14,13:55,88,26
2025/02/14,14:00,90,26
2025/02/14,14:05,86,19
2025/02/14,14:10,88,19
2025/02/14,14:15,90,14
2025/02/14,14:20,89,14
2025/02/14,14:25,89,12
2025/02/14,14:30,92,12
2025/02/14,14:35,89,11
2025/02/14,14:40,89,11
2025/02/14,14:45,87,10
2025/02/14,14:50,85,10
2025/02/14,14:55,83,10
2025/02/14,15:00,84,10
2025/02/14,15:05,89,12
2025/02/14,15:10,90,12
2025/02/14,15:15,89,14
2025/02/14,15:20,89,14
2025/02/14,15:25,91,13
2025/02/14,15:30,92,13
2025/02/14,15:35,88,10
2025/02/14,15:40,89,10
2025/02/14,15:45,86,10
2025/02/14,15:50,86,10
2025/02/14,15:55,88,9
2025/02/14,16:00,88,9
2025/02/14,16:05,88,10
2025/02/14,16:10,89,10
2025/02/14,16:15,88,10
2025/02/14,16:20,89,10
2025/02/14,16:25,90,6
2025/02/14,16:30,90,6
2025/02/14,16:35,87,7
2025/02/14,16:40,85,7
2025/02/14,16:45,85,5
2025/02/14,16:50,85,5
2025/02/14,16:55,88,5
2025/02/14,17:00,88,5
2025/02/14,17:05,89,4
2025/02/14,17:10,87,4
2025/02/14,17:15,88,3
2025/02/14,17:20,89,3
2025/02/14,17:25,89,2
2025/02/14,17:30,89,2
2025/02/14,17:35,87,2
2025/02/14,17:40,85,2
2025/02/14,17:45,86,2
2025/02/14,17:50,86,2
2025/02/14,17:55,87,1
2025/02/14,18:00,90,1
2025/02/14,18:05,89,1
2025/02/14,18:10,89,1
2025/02/14,18:15,88,0
2025/02/14,18:20,90,0
2025/02/14,18:25,92,0
2025/02/14,18:30,92,0
2025/02/14,18:35,92,0
2025/02/14,18:40,90,0
2025/02/14,18:45,89,0
2025/02/14,18:50,90,0
2025/02/14,18:55,92,0
2025/02/14,19:00,93,0
2025/02/14,19:05,94,0
2025/02/14,19:10,94,0
2025/02/14,19:15,92,0
2025/02/14,19:20,94,0
2025/02/14,19:25,93,0
2025/02/14,19:30,93,0
2025/02/14,19:35,93,0
2025/02/14,19:40,91,0
2025/02/14,19:45,89,0
2025/02/14,19:50,89,0
2025/02/14,19:55,90,0
2025/02/14,20:00,91,0
2025/02/14,20:05,91,0
2025/02/14,20:10,92,0
2025/02/14,20:15,89,0
2025/02/14,20:20,91,0
2025/02/14,20:25,92,0
2025/02/14,20:30,91,0
2025/02/14,20:35,91,0
2025/02/14,20:40,89,0
2025/02/14,20:45,88,0
2025/02/14,20:50,88,0
2025/02/14,20:55,89,0
2025/02/14,21:00,90,0
2025/02/14,21:05,90,0
2025/02/14,21:10,89,0
2025/02/14,21:15,87,0
2025/02/14,21:20,89,0
2025/02/14,21:25,89,0
2025/02/14,21:30,88,0
2025/02/14,21:35,88,0
2025/02/14,21:40,85,0
2025/02/14,21:45,84,0
2025/02/14,21:50,84,0
2025/02/14,21:55,85,0
2025/02/14,22:00,86,0
2025/02/14,22:05,85,0
2025/02/14,22:10,84,0
2025/02/14,22:15,82,0
2025/02/14,22:20,83,0
2025/02/14,22:25,83,0
2025/02/14,22:30,83,0
2025/02/14,22:35,83,0
2025/02/14,22:40,81,0
2025/02/14,22:45,79,0
2025/02/14,22:50,78,0
2025/02/14,22:55,78,0
2025/02/14,23:00,80,0
2025/02/14,23:05,80,0
2025/02/14,23:10,80,0
2025/02/14,23:15,78,0
2025/02/14,23:20,78,0
2025/02/14,23:25,79,0
2025/02/14,23:30,78,0
2025/02/14,23:35,78,0
2025/02/14,23:40,76,0
2025/02/14,23:45,74,0
2025/02/14,23:50,74,0
2025/02/14,23:55,76,0
