2025/04/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,13:00〜14:00,04月24日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/24,08:45,89,18
2025/04/24,08:50,89,19
2025/04/24,08:55,89,19
2025/04/24,09:00,89,20
2025/04/24,09:05,92,21
2025/04/24,09:10,91,21
2025/04/24,09:15,91,22
2025/04/24,09:20,90,22
2025/04/24,09:25,90,23
2025/04/24,09:30,90,23
2025/04/24,09:35,94,24
2025/04/24,09:40,93,24
2025/04/24,09:45,93,25
2025/04/24,09:50,93,26
2025/04/24,09:55,93,26
2025/04/24,10:00,92,26
2025/04/24,10:05,95,27
2025/04/24,10:10,94,27
2025/04/24,10:15,94,28
2025/04/24,10:20,94,28
2025/04/24,10:25,94,29
2025/04/24,10:30,93,29
2025/04/24,10:35,96,29
2025/04/24,10:40,95,30
2025/04/24,10:45,95,30
2025/04/24,10:50,95,30
2025/04/24,10:55,95,31
2025/04/24,11:00,95,31
2025/04/24,11:05,96,31
2025/04/24,11:10,96,32
2025/04/24,11:15,96,32
2025/04/24,11:20,96,32
2025/04/24,11:25,96,32
2025/04/24,11:30,96,33
2025/04/24,11:35,97,33
2025/04/24,11:40,97,33
2025/04/24,11:45,97,33
2025/04/24,11:50,96,33
2025/04/24,11:55,96,33
2025/04/24,12:00,96,34
2025/04/24,12:05,96,34
2025/04/24,12:10,96,34
2025/04/24,12:15,95,34
2025/04/24,12:20,95,34
2025/04/24,12:25,95,34
2025/04/24,12:30,94,34
2025/04/24,12:35,94,34
2025/04/24,12:40,94,34
2025/04/24,12:45,94,34
2025/04/24,12:50,94,34
2025/04/24,12:55,94,34
2025/04/24,13:00,94,33
2025/04/24,13:05,95,33
2025/04/24,13:10,96,33
2025/04/24,13:15,96,33
2025/04/24,13:20,96,33
2025/04/24,13:25,96,33
2025/04/24,13:30,97,33
2025/04/24,13:35,95,32
2025/04/24,13:40,96,32
2025/04/24,13:45,96,32
2025/04/24,13:50,96,32
2025/04/24,13:55,96,31
2025/04/24,14:00,96,31
2025/04/24,14:05,95,31
2025/04/24,14:10,95,30
2025/04/24,14:15,95,30
2025/04/24,14:20,95,30
2025/04/24,14:25,95,29
2025/04/24,14:30,96,29
2025/04/24,14:35,94,28
2025/04/24,14:40,94,28
2025/04/24,14:45,94,28
2025/04/24,14:50,94,27
2025/04/24,14:55,94,27
2025/04/24,15:00,94,26
2025/04/24,15:05,92,26
2025/04/24,15:10,92,25
2025/04/24,15:15,92,25
2025/04/24,15:20,92,24
2025/04/24,15:25,93,24
2025/04/24,15:30,93,23
2025/04/24,15:35,91,22
2025/04/24,15:40,91,22
2025/04/24,15:45,92,21
2025/04/24,15:50,92,21
2025/04/24,15:55,92,20
2025/04/24,16:00,93,19
2025/04/24,16:05,90,19
2025/04/24,16:10,90,18
2025/04/24,16:15,91,17
2025/04/24,16:20,91,17
2025/04/24,16:25,92,16
2025/04/24,16:30,93,15
2025/04/24,16:35,89,15
2025/04/24,16:40,90,14
2025/04/24,16:45,90,13
2025/04/24,16:50,90,13
2025/04/24,16:55,91,12
2025/04/24,17:00,91,11
2025/04/24,17:05,88,11
2025/04/24,17:10,88,10
2025/04/24,17:15,89,9
2025/04/24,17:20,89,8
2025/04/24,17:25,90,8
2025/04/24,17:30,90,7
2025/04/24,17:35,87,6
2025/04/24,17:40,87,5
2025/04/24,17:45,88,5
2025/04/24,17:50,88,4
2025/04/24,17:55,89,3
2025/04/24,18:00,89,3
2025/04/24,18:05,86,2
2025/04/24,18:10,87,2
2025/04/24,18:15,87,1
2025/04/24,18:20,88,1
2025/04/24,18:25,88,1
2025/04/24,18:30,88,1
2025/04/24,18:35,88,0
2025/04/24,18:40,88,0
2025/04/24,18:45,89,0
2025/04/24,18:50,89,0
2025/04/24,18:55,89,0
2025/04/24,19:00,90,0
2025/04/24,19:05,90,0
2025/04/24,19:10,90,0
2025/04/24,19:15,90,0
2025/04/24,19:20,90,0
2025/04/24,19:25,90,0
2025/04/24,19:30,90,0
2025/04/24,19:35,90,0
2025/04/24,19:40,90,0
2025/04/24,19:45,90,0
2025/04/24,19:50,90,0
2025/04/24,19:55,89,0
2025/04/24,20:00,89,0
2025/04/24,20:05,89,0
2025/04/24,20:10,89,0
2025/04/24,20:15,88,0
2025/04/24,20:20,88,0
2025/04/24,20:25,88,0
2025/04/24,20:30,88,0
2025/04/24,20:35,87,0
2025/04/24,20:40,87,0
2025/04/24,20:45,87,0
2025/04/24,20:50,87,0
2025/04/24,20:55,86,0
2025/04/24,21:00,86,0
2025/04/24,21:05,85,0
2025/04/24,21:10,85,0
2025/04/24,21:15,85,0
2025/04/24,21:20,84,0
2025/04/24,21:25,84,0
2025/04/24,21:30,84,0
2025/04/24,21:35,83,0
2025/04/24,21:40,83,0
2025/04/24,21:45,83,0
2025/04/24,21:50,82,0
2025/04/24,21:55,81,0
2025/04/24,22:00,81,0
2025/04/24,22:05,80,0
2025/04/24,22:10,80,0
2025/04/24,22:15,79,0
2025/04/24,22:20,78,0
2025/04/24,22:25,78,0
2025/04/24,22:30,78,0
2025/04/24,22:35,77,0
2025/04/24,22:40,77,0
2025/04/24,22:45,77,0
2025/04/24,22:50,76,0
2025/04/24,22:55,76,0
2025/04/24,23:00,76,0
2025/04/24,23:05,76,0
2025/04/24,23:10,76,0
2025/04/24,23:15,75,0
2025/04/24,23:20,75,0
2025/04/24,23:25,74,0
2025/04/24,23:30,74,0
2025/04/24,23:35,73,0
2025/04/24,23:40,73,0
2025/04/24,23:45,72,0
2025/04/24,23:50,72,0
2025/04/24,23:55,71,0
