2025/08/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,13:00〜14:00,08月04日,22:41,24,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/08/04,14:45,155,22
2025/08/04,14:50,155,22
2025/08/04,14:55,155,22
2025/08/04,15:00,155,22
2025/08/04,15:05,153,21
2025/08/04,15:10,154,21
2025/08/04,15:15,155,20
2025/08/04,15:20,155,20
2025/08/04,15:25,156,19
2025/08/04,15:30,157,19
2025/08/04,15:35,154,18
2025/08/04,15:40,155,18
2025/08/04,15:45,155,17
2025/08/04,15:50,156,17
2025/08/04,15:55,156,17
2025/08/04,16:00,157,16
2025/08/04,16:05,155,16
2025/08/04,16:10,155,16
2025/08/04,16:15,155,15
2025/08/04,16:20,156,15
2025/08/04,16:25,156,14
2025/08/04,16:30,157,14
2025/08/04,16:35,154,13
2025/08/04,16:40,154,13
2025/08/04,16:45,155,12
2025/08/04,16:50,155,12
2025/08/04,16:55,156,11
2025/08/04,17:00,156,10
2025/08/04,17:05,152,10
2025/08/04,17:10,153,9
2025/08/04,17:15,153,9
2025/08/04,17:20,153,8
2025/08/04,17:25,153,7
2025/08/04,17:30,153,7
2025/08/04,17:35,150,6
2025/08/04,17:40,150,6
2025/08/04,17:45,151,5
2025/08/04,17:50,151,5
2025/08/04,17:55,151,4
2025/08/04,18:00,152,4
2025/08/04,18:05,149,3
2025/08/04,18:10,149,3
2025/08/04,18:15,149,3
2025/08/04,18:20,149,2
2025/08/04,18:25,150,2
2025/08/04,18:30,150,2
2025/08/04,18:35,148,1
2025/08/04,18:40,148,1
2025/08/04,18:45,148,1
2025/08/04,18:50,148,1
2025/08/04,18:55,148,0
2025/08/04,19:00,149,0
2025/08/04,19:05,148,0
2025/08/04,19:10,148,0
2025/08/04,19:15,148,0
2025/08/04,19:20,148,0
2025/08/04,19:25,148,0
2025/08/04,19:30,149,0
2025/08/04,19:35,149,0
2025/08/04,19:40,149,0
2025/08/04,19:45,148,0
2025/08/04,19:50,148,0
2025/08/04,19:55,148,0
2025/08/04,20:00,147,0
2025/08/04,20:05,147,0
2025/08/04,20:10,147,0
2025/08/04,20:15,146,0
2025/08/04,20:20,146,0
2025/08/04,20:25,145,0
2025/08/04,20:30,145,0
2025/08/04,20:35,145,0
2025/08/04,20:40,145,0
2025/08/04,20:45,144,0
2025/08/04,20:50,144,0
2025/08/04,20:55,144,0
2025/08/04,21:00,143,0
2025/08/04,21:05,142,0
2025/08/04,21:10,142,0
2025/08/04,21:15,141,0
2025/08/04,21:20,140,0
2025/08/04,21:25,140,0
2025/08/04,21:30,139,0
2025/08/04,21:35,139,0
2025/08/04,21:40,138,0
2025/08/04,21:45,137,0
2025/08/04,21:50,137,0
2025/08/04,21:55,136,0
2025/08/04,22:00,135,0
2025/08/04,22:05,134,0
2025/08/04,22:10,134,0
2025/08/04,22:15,133,0
2025/08/04,22:20,131,0
2025/08/04,22:25,132,0
2025/08/04,22:30,132,0
2025/08/04,22:35,131,0
2025/08/04,22:40,131,0
2025/08/04,22:45,128,0
2025/08/04,22:50,129,0
2025/08/04,22:55,129,0
2025/08/04,23:00,128,0
2025/08/04,23:05,128,0
2025/08/04,23:10,127,0
2025/08/04,23:15,126,0
2025/08/04,23:20,123,0
2025/08/04,23:25,122,0
2025/08/04,23:30,121,0
2025/08/04,23:35,120,0
2025/08/04,23:40,122,0
2025/08/04,23:45,121,0
2025/08/04,23:50,121,0
2025/08/04,23:55,120,0
