2025/05/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,13:00〜14:00,05月15日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/05/15,00:45,74,0
2025/05/15,00:50,74,0
2025/05/15,00:55,74,0
2025/05/15,01:00,73,0
2025/05/15,01:05,73,0
2025/05/15,01:10,73,0
2025/05/15,01:15,73,0
2025/05/15,01:20,72,0
2025/05/15,01:25,72,0
2025/05/15,01:30,72,0
2025/05/15,01:35,72,0
2025/05/15,01:40,72,0
2025/05/15,01:45,72,0
2025/05/15,01:50,72,0
2025/05/15,01:55,72,0
2025/05/15,02:00,72,0
2025/05/15,02:05,72,0
2025/05/15,02:10,72,0
2025/05/15,02:15,72,0
2025/05/15,02:20,72,0
2025/05/15,02:25,72,0
2025/05/15,02:30,72,0
2025/05/15,02:35,73,0
2025/05/15,02:40,74,0
2025/05/15,02:45,74,0
2025/05/15,02:50,74,0
2025/05/15,02:55,74,0
2025/05/15,03:00,74,0
2025/05/15,03:05,74,0
2025/05/15,03:10,74,0
2025/05/15,03:15,75,0
2025/05/15,03:20,75,0
2025/05/15,03:25,75,0
2025/05/15,03:30,75,0
2025/05/15,03:35,76,0
2025/05/15,03:40,76,0
2025/05/15,03:45,76,0
2025/05/15,03:50,76,0
2025/05/15,03:55,76,0
2025/05/15,04:00,76,0
2025/05/15,04:05,76,0
2025/05/15,04:10,76,0
2025/05/15,04:15,76,0
2025/05/15,04:20,76,0
2025/05/15,04:25,76,0
2025/05/15,04:30,76,0
2025/05/15,04:35,76,0
2025/05/15,04:40,76,0
2025/05/15,04:45,76,0
2025/05/15,04:50,76,0
2025/05/15,04:55,76,0
2025/05/15,05:00,76,0
2025/05/15,05:05,76,0
2025/05/15,05:10,77,0
2025/05/15,05:15,77,0
2025/05/15,05:20,77,0
2025/05/15,05:25,77,0
2025/05/15,05:30,76,0
2025/05/15,05:35,77,0
2025/05/15,05:40,76,0
2025/05/15,05:45,76,0
2025/05/15,05:50,76,0
2025/05/15,05:55,76,0
2025/05/15,06:00,76,0
2025/05/15,06:05,77,1
2025/05/15,06:10,77,1
2025/05/15,06:15,77,1
2025/05/15,06:20,77,1
2025/05/15,06:25,77,1
2025/05/15,06:30,78,1
2025/05/15,06:35,79,2
2025/05/15,06:40,80,2
2025/05/15,06:45,80,2
2025/05/15,06:50,80,2
2025/05/15,06:55,81,3
2025/05/15,07:00,82,3
2025/05/15,07:05,84,3
2025/05/15,07:10,85,4
2025/05/15,07:15,85,4
2025/05/15,07:20,85,5
2025/05/15,07:25,85,5
2025/05/15,07:30,86,6
2025/05/15,07:35,89,6
2025/05/15,07:40,89,7
2025/05/15,07:45,89,7
2025/05/15,07:50,89,8
2025/05/15,07:55,90,9
2025/05/15,08:00,90,9
2025/05/15,08:05,93,10
2025/05/15,08:10,94,10
2025/05/15,08:15,94,10
2025/05/15,08:20,95,10
2025/05/15,08:25,95,11
2025/05/15,08:30,96,11
2025/05/15,08:35,98,11
2025/05/15,08:40,98,11
2025/05/15,08:45,98,11
2025/05/15,08:50,99,11
2025/05/15,08:55,99,11
2025/05/15,09:00,100,11
2025/05/15,09:05,101,11
2025/05/15,09:10,101,11
2025/05/15,09:15,102,11
2025/05/15,09:20,102,11
2025/05/15,09:25,102,12
2025/05/15,09:30,102,13
2025/05/15,09:35,107,14
2025/05/15,09:40,107,15
2025/05/15,09:45,106,16
2025/05/15,09:50,106,17
2025/05/15,09:55,106,18
2025/05/15,10:00,106,18
2025/05/15,10:05,109,18
2025/05/15,10:10,108,18
2025/05/15,10:15,108,19
2025/05/15,10:20,108,20
2025/05/15,10:25,108,19
2025/05/15,10:30,109,19
2025/05/15,10:35,109,19
2025/05/15,10:40,110,19
2025/05/15,10:45,110,19
2025/05/15,10:50,110,19
2025/05/15,10:55,110,19
2025/05/15,11:00,110,18
2025/05/15,11:05,110,18
2025/05/15,11:10,110,18
2025/05/15,11:15,110,18
2025/05/15,11:20,110,18
2025/05/15,11:25,110,18
2025/05/15,11:30,110,19
2025/05/15,11:35,112,19
2025/05/15,11:40,112,19
2025/05/15,11:45,111,20
2025/05/15,11:50,111,20
2025/05/15,11:55,110,22
2025/05/15,12:00,109,24
2025/05/15,12:05,114,24
2025/05/15,12:10,113,26
2025/05/15,12:15,112,26
2025/05/15,12:20,111,27
2025/05/15,12:25,111,28
2025/05/15,12:30,111,28
2025/05/15,12:35,112,28
2025/05/15,12:40,112,28
2025/05/15,12:45,112,28
2025/05/15,12:50,112,27
2025/05/15,12:55,113,27
2025/05/15,13:00,113,27
2025/05/15,13:05,113,26
2025/05/15,13:10,114,26
2025/05/15,13:15,114,26
2025/05/15,13:20,115,25
2025/05/15,13:25,115,25
2025/05/15,13:30,115,25
2025/05/15,13:35,114,24
2025/05/15,13:40,115,24
2025/05/15,13:45,115,24
2025/05/15,13:50,115,24
2025/05/15,13:55,115,24
2025/05/15,14:00,115,24
2025/05/15,14:05,114,24
2025/05/15,14:10,115,24
2025/05/15,14:15,115,24
2025/05/15,14:20,115,24
2025/05/15,14:25,114,23
2025/05/15,14:30,114,22
2025/05/15,14:35,111,22
2025/05/15,14:40,112,21
2025/05/15,14:45,112,20
2025/05/15,14:50,113,19
2025/05/15,14:55,113,20
2025/05/15,15:00,112,19
2025/05/15,15:05,111,19
2025/05/15,15:10,111,19
2025/05/15,15:15,112,19
2025/05/15,15:20,112,18
2025/05/15,15:25,112,18
2025/05/15,15:30,112,18
2025/05/15,15:35,111,17
2025/05/15,15:40,111,17
2025/05/15,15:45,112,17
2025/05/15,15:50,112,16
2025/05/15,15:55,112,16
2025/05/15,16:00,112,16
2025/05/15,16:05,110,15
2025/05/15,16:10,110,15
2025/05/15,16:15,110,15
2025/05/15,16:20,110,15
2025/05/15,16:25,110,14
2025/05/15,16:30,110,14
2025/05/15,16:35,108,13
2025/05/15,16:40,109,13
2025/05/15,16:45,109,12
2025/05/15,16:50,110,12
2025/05/15,16:55,110,11
2025/05/15,17:00,110,10
2025/05/15,17:05,107,10
2025/05/15,17:10,107,9
2025/05/15,17:15,108,9
2025/05/15,17:20,108,8
2025/05/15,17:25,108,8
2025/05/15,17:30,108,7
2025/05/15,17:35,105,6
2025/05/15,17:40,105,6
2025/05/15,17:45,106,5
2025/05/15,17:50,106,5
2025/05/15,17:55,106,4
2025/05/15,18:00,106,3
2025/05/15,18:05,103,3
2025/05/15,18:10,104,3
2025/05/15,18:15,104,2
2025/05/15,18:20,104,2
2025/05/15,18:25,104,2
2025/05/15,18:30,105,1
2025/05/15,18:35,103,1
2025/05/15,18:40,104,1
2025/05/15,18:45,104,1
2025/05/15,18:50,104,0
2025/05/15,18:55,104,0
2025/05/15,19:00,105,0
2025/05/15,19:05,104,0
2025/05/15,19:10,105,0
2025/05/15,19:15,105,0
2025/05/15,19:20,105,0
2025/05/15,19:25,105,0
2025/05/15,19:30,105,0
2025/05/15,19:35,105,0
2025/05/15,19:40,105,0
2025/05/15,19:45,105,0
2025/05/15,19:50,105,0
2025/05/15,19:55,105,0
2025/05/15,20:00,105,0
2025/05/15,20:05,104,0
2025/05/15,20:10,104,0
2025/05/15,20:15,104,0
2025/05/15,20:20,103,0
2025/05/15,20:25,103,0
2025/05/15,20:30,103,0
2025/05/15,20:35,103,0
2025/05/15,20:40,103,0
2025/05/15,20:45,102,0
2025/05/15,20:50,102,0
2025/05/15,20:55,102,0
2025/05/15,21:00,101,0
2025/05/15,21:05,101,0
2025/05/15,21:10,100,0
2025/05/15,21:15,100,0
2025/05/15,21:20,99,0
2025/05/15,21:25,99,0
2025/05/15,21:30,98,0
2025/05/15,21:35,98,0
2025/05/15,21:40,97,0
2025/05/15,21:45,97,0
2025/05/15,21:50,96,0
2025/05/15,21:55,96,0
2025/05/15,22:00,95,0
2025/05/15,22:05,94,0
2025/05/15,22:10,94,0
2025/05/15,22:15,93,0
2025/05/15,22:20,93,0
2025/05/15,22:25,92,0
2025/05/15,22:30,92,0
2025/05/15,22:35,91,0
2025/05/15,22:40,91,0
2025/05/15,22:45,90,0
2025/05/15,22:50,90,0
2025/05/15,22:55,89,0
2025/05/15,23:00,89,0
2025/05/15,23:05,88,0
2025/05/15,23:10,88,0
2025/05/15,23:15,87,0
2025/05/15,23:20,87,0
2025/05/15,23:25,86,0
2025/05/15,23:30,86,0
2025/05/15,23:35,85,0
2025/05/15,23:40,85,0
2025/05/15,23:45,84,0
2025/05/15,23:50,84,0
2025/05/15,23:55,83,0
