2025/03/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,13:00〜14:00,03月21日,22:41,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/03/21,00:00,72,0
2025/03/21,00:05,71,0
2025/03/21,00:10,71,0
2025/03/21,00:15,70,0
2025/03/21,00:20,70,0
2025/03/21,00:25,70,0
2025/03/21,00:30,69,0
2025/03/21,00:35,69,0
2025/03/21,00:40,69,0
2025/03/21,00:45,69,0
2025/03/21,00:50,68,0
2025/03/21,00:55,68,0
2025/03/21,01:00,68,0
2025/03/21,01:05,68,0
2025/03/21,01:10,68,0
2025/03/21,01:15,67,0
2025/03/21,01:20,67,0
2025/03/21,01:25,67,0
2025/03/21,01:30,67,0
2025/03/21,01:35,67,0
2025/03/21,01:40,67,0
2025/03/21,01:45,67,0
2025/03/21,01:50,67,0
2025/03/21,01:55,67,0
2025/03/21,02:00,67,0
2025/03/21,02:05,67,0
2025/03/21,02:10,68,0
2025/03/21,02:15,68,0
2025/03/21,02:20,68,0
2025/03/21,02:25,68,0
2025/03/21,02:30,69,0
2025/03/21,02:35,69,0
2025/03/21,02:40,70,0
2025/03/21,02:45,70,0
2025/03/21,02:50,70,0
2025/03/21,02:55,70,0
2025/03/21,03:00,71,0
2025/03/21,03:05,71,0
2025/03/21,03:10,71,0
2025/03/21,03:15,71,0
2025/03/21,03:20,71,0
2025/03/21,03:25,71,0
2025/03/21,03:30,71,0
2025/03/21,03:35,72,0
2025/03/21,03:40,72,0
2025/03/21,03:45,72,0
2025/03/21,03:50,72,0
2025/03/21,03:55,72,0
2025/03/21,04:00,72,0
2025/03/21,04:05,73,0
2025/03/21,04:10,73,0
2025/03/21,04:15,73,0
2025/03/21,04:20,73,0
2025/03/21,04:25,73,0
2025/03/21,04:30,73,0
2025/03/21,04:35,73,0
2025/03/21,04:40,73,0
2025/03/21,04:45,73,0
2025/03/21,04:50,73,0
2025/03/21,04:55,73,0
2025/03/21,05:00,73,0
2025/03/21,05:05,74,0
2025/03/21,05:10,74,0
2025/03/21,05:15,73,0
2025/03/21,05:20,73,0
2025/03/21,05:25,73,0
2025/03/21,05:30,73,0
2025/03/21,05:35,73,0
2025/03/21,05:40,72,0
2025/03/21,05:45,72,0
2025/03/21,05:50,72,0
2025/03/21,05:55,72,0
2025/03/21,06:00,72,0
2025/03/21,06:05,73,0
2025/03/21,06:10,73,0
2025/03/21,06:15,74,0
2025/03/21,06:20,74,0
2025/03/21,06:25,74,0
2025/03/21,06:30,74,0
2025/03/21,06:35,74,0
2025/03/21,06:40,75,0
2025/03/21,06:45,74,0
2025/03/21,06:50,75,0
2025/03/21,06:55,75,0
2025/03/21,07:00,75,0
2025/03/21,07:05,76,1
2025/03/21,07:10,76,1
2025/03/21,07:15,76,1
2025/03/21,07:20,76,1
2025/03/21,07:25,76,2
2025/03/21,07:30,75,2
2025/03/21,07:35,79,3
2025/03/21,07:40,78,3
2025/03/21,07:45,78,5
2025/03/21,07:50,78,5
2025/03/21,07:55,77,6
2025/03/21,08:00,78,6
2025/03/21,08:05,80,6
2025/03/21,08:10,80,6
2025/03/21,08:15,80,7
2025/03/21,08:20,79,7
2025/03/21,08:25,79,9
2025/03/21,08:30,79,9
2025/03/21,08:35,81,10
2025/03/21,08:40,80,10
2025/03/21,08:45,80,10
2025/03/21,08:50,80,10
2025/03/21,08:55,80,11
2025/03/21,09:00,80,11
2025/03/21,09:05,83,10
2025/03/21,09:10,82,10
2025/03/21,09:15,81,13
2025/03/21,09:20,81,13
2025/03/21,09:25,80,16
2025/03/21,09:30,80,16
2025/03/21,09:35,86,15
2025/03/21,09:40,86,15
2025/03/21,09:45,85,20
2025/03/21,09:50,85,20
2025/03/21,09:55,85,21
2025/03/21,10:00,85,21
2025/03/21,10:05,89,20
2025/03/21,10:10,88,20
2025/03/21,10:15,88,22
2025/03/21,10:20,88,22
2025/03/21,10:25,89,25
2025/03/21,10:30,89,25
2025/03/21,10:35,91,23
2025/03/21,10:40,91,23
2025/03/21,10:45,90,26
2025/03/21,10:50,90,26
2025/03/21,10:55,89,23
2025/03/21,11:00,89,23
2025/03/21,11:05,90,23
2025/03/21,11:10,89,23
2025/03/21,11:15,90,26
2025/03/21,11:20,90,26
2025/03/21,11:25,90,25
2025/03/21,11:30,90,25
2025/03/21,11:35,97,30
2025/03/21,11:40,96,30
2025/03/21,11:45,95,31
2025/03/21,11:50,95,31
2025/03/21,11:55,95,32
2025/03/21,12:00,95,32
2025/03/21,12:05,96,33
2025/03/21,12:10,96,33
2025/03/21,12:15,96,34
2025/03/21,12:20,96,34
2025/03/21,12:25,95,32
2025/03/21,12:30,95,32
2025/03/21,12:35,95,33
2025/03/21,12:40,95,33
2025/03/21,12:45,95,32
2025/03/21,12:50,95,32
2025/03/21,12:55,95,32
2025/03/21,13:00,94,32
2025/03/21,13:05,93,31
2025/03/21,13:10,94,31
2025/03/21,13:15,94,31
2025/03/21,13:20,94,31
2025/03/21,13:25,94,30
2025/03/21,13:30,95,30
2025/03/21,13:35,95,31
2025/03/21,13:40,95,31
2025/03/21,13:45,95,31
2025/03/21,13:50,95,31
2025/03/21,13:55,94,31
2025/03/21,14:00,94,31
2025/03/21,14:05,95,31
2025/03/21,14:10,94,31
2025/03/21,14:15,94,30
2025/03/21,14:20,94,30
2025/03/21,14:25,93,29
2025/03/21,14:30,93,29
2025/03/21,14:35,91,30
2025/03/21,14:40,91,30
2025/03/21,14:45,92,29
2025/03/21,14:50,92,29
2025/03/21,14:55,92,28
2025/03/21,15:00,91,28
2025/03/21,15:05,89,27
2025/03/21,15:10,89,27
2025/03/21,15:15,89,26
2025/03/21,15:20,89,26
2025/03/21,15:25,90,25
2025/03/21,15:30,89,25
2025/03/21,15:35,86,24
2025/03/21,15:40,87,24
2025/03/21,15:45,87,23
2025/03/21,15:50,87,23
2025/03/21,15:55,88,21
2025/03/21,16:00,88,21
2025/03/21,16:05,84,20
2025/03/21,16:10,84,20
2025/03/21,16:15,85,19
2025/03/21,16:20,85,19
2025/03/21,16:25,86,17
2025/03/21,16:30,87,17
2025/03/21,16:35,83,16
2025/03/21,16:40,83,16
2025/03/21,16:45,83,14
2025/03/21,16:50,83,14
2025/03/21,16:55,84,13
2025/03/21,17:00,84,13
2025/03/21,17:05,80,11
2025/03/21,17:10,81,11
2025/03/21,17:15,81,10
2025/03/21,17:20,82,10
2025/03/21,17:25,82,8
2025/03/21,17:30,83,8
2025/03/21,17:35,79,7
2025/03/21,17:40,80,7
2025/03/21,17:45,80,5
2025/03/21,17:50,81,5
2025/03/21,17:55,82,4
2025/03/21,18:00,83,4
2025/03/21,18:05,80,2
2025/03/21,18:10,80,2
2025/03/21,18:15,81,2
2025/03/21,18:20,81,2
2025/03/21,18:25,82,1
2025/03/21,18:30,82,1
2025/03/21,18:35,82,0
2025/03/21,18:40,82,0
2025/03/21,18:45,83,0
2025/03/21,18:50,84,0
2025/03/21,18:55,85,0
2025/03/21,19:00,85,0
2025/03/21,19:05,85,0
2025/03/21,19:10,85,0
2025/03/21,19:15,86,0
2025/03/21,19:20,86,0
2025/03/21,19:25,85,0
2025/03/21,19:30,85,0
2025/03/21,19:35,85,0
2025/03/21,19:40,85,0
2025/03/21,19:45,85,0
2025/03/21,19:50,85,0
2025/03/21,19:55,85,0
2025/03/21,20:00,85,0
2025/03/21,20:05,85,0
2025/03/21,20:10,85,0
2025/03/21,20:15,85,0
2025/03/21,20:20,84,0
2025/03/21,20:25,84,0
2025/03/21,20:30,84,0
2025/03/21,20:35,84,0
2025/03/21,20:40,84,0
2025/03/21,20:45,83,0
2025/03/21,20:50,83,0
2025/03/21,20:55,83,0
2025/03/21,21:00,83,0
2025/03/21,21:05,82,0
2025/03/21,21:10,82,0
2025/03/21,21:15,82,0
2025/03/21,21:20,81,0
2025/03/21,21:25,81,0
2025/03/21,21:30,81,0
2025/03/21,21:35,81,0
2025/03/21,21:40,80,0
2025/03/21,21:45,80,0
2025/03/21,21:50,80,0
2025/03/21,21:55,79,0
2025/03/21,22:00,79,0
2025/03/21,22:05,78,0
2025/03/21,22:10,78,0
2025/03/21,22:15,77,0
2025/03/21,22:20,77,0
2025/03/21,22:25,77,0
2025/03/21,22:30,76,0
2025/03/21,22:35,76,0
2025/03/21,22:40,76,0
2025/03/21,22:45,75,0
2025/03/21,22:50,75,0
2025/03/21,22:55,75,0
2025/03/21,23:00,75,0
2025/03/21,23:05,75,0
2025/03/21,23:10,77,0
2025/03/21,23:15,76,0
2025/03/21,23:20,74,0
2025/03/21,23:25,74,0
2025/03/21,23:30,75,0
2025/03/21,23:35,75,0
2025/03/21,23:40,75,0
2025/03/21,23:45,74,0
2025/03/21,23:50,73,0
2025/03/21,23:55,74,0
