2025/06/26 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,13:00〜14:00,06月25日,22:41,30,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/25,11:30,152,22
2025/06/25,11:35,154,22
2025/06/25,11:40,153,23
2025/06/25,11:45,153,23
2025/06/25,11:50,152,23
2025/06/25,11:55,151,23
2025/06/25,12:00,150,24
2025/06/25,12:05,149,23
2025/06/25,12:10,149,23
2025/06/25,12:15,149,22
2025/06/25,12:20,149,22
2025/06/25,12:25,149,22
2025/06/25,12:30,149,22
2025/06/25,12:35,148,22
2025/06/25,12:40,148,23
2025/06/25,12:45,148,23
2025/06/25,12:50,148,21
2025/06/25,12:55,148,21
2025/06/25,13:00,149,20
2025/06/25,13:05,147,21
2025/06/25,13:10,147,21
2025/06/25,13:15,147,20
2025/06/25,13:20,148,21
2025/06/25,13:25,148,20
2025/06/25,13:30,149,20
2025/06/25,13:35,148,20
2025/06/25,13:40,148,20
2025/06/25,13:45,148,19
2025/06/25,13:50,147,19
2025/06/25,13:55,147,19
2025/06/25,14:00,148,19
2025/06/25,14:05,147,19
2025/06/25,14:10,148,19
2025/06/25,14:15,149,18
2025/06/25,14:20,149,17
2025/06/25,14:25,150,17
2025/06/25,14:30,151,16
2025/06/25,14:35,147,15
2025/06/25,14:40,148,15
2025/06/25,14:45,147,15
2025/06/25,14:50,148,15
2025/06/25,14:55,148,14
2025/06/25,15:00,148,14
2025/06/25,15:05,147,14
2025/06/25,15:10,147,13
2025/06/25,15:15,147,12
2025/06/25,15:20,145,12
2025/06/25,15:25,147,12
2025/06/25,15:30,148,12
2025/06/25,15:35,146,11
2025/06/25,15:40,147,11
2025/06/25,15:45,148,9
2025/06/25,15:50,148,9
2025/06/25,15:55,149,9
2025/06/25,16:00,148,8
2025/06/25,16:05,146,7
2025/06/25,16:10,146,7
2025/06/25,16:15,146,7
2025/06/25,16:20,145,7
2025/06/25,16:25,145,6
2025/06/25,16:30,145,6
2025/06/25,16:35,144,7
2025/06/25,16:40,144,7
2025/06/25,16:45,143,7
2025/06/25,16:50,143,7
2025/06/25,16:55,141,7
2025/06/25,17:00,141,6
2025/06/25,17:05,139,6
2025/06/25,17:10,139,5
2025/06/25,17:15,138,5
2025/06/25,17:20,138,5
2025/06/25,17:25,137,5
2025/06/25,17:30,137,5
2025/06/25,17:35,136,5
2025/06/25,17:40,136,5
2025/06/25,17:45,136,4
2025/06/25,17:50,136,4
2025/06/25,17:55,135,4
2025/06/25,18:00,135,3
2025/06/25,18:05,134,3
2025/06/25,18:10,134,3
2025/06/25,18:15,134,3
2025/06/25,18:20,134,2
2025/06/25,18:25,134,2
2025/06/25,18:30,135,2
2025/06/25,18:35,133,2
2025/06/25,18:40,134,1
2025/06/25,18:45,134,1
2025/06/25,18:50,134,1
2025/06/25,18:55,134,1
2025/06/25,19:00,134,1
2025/06/25,19:05,133,0
2025/06/25,19:10,133,0
2025/06/25,19:15,133,0
2025/06/25,19:20,134,0
2025/06/25,19:25,134,0
2025/06/25,19:30,134,0
2025/06/25,19:35,134,0
2025/06/25,19:40,134,0
2025/06/25,19:45,134,0
2025/06/25,19:50,134,0
2025/06/25,19:55,133,0
2025/06/25,20:00,133,0
2025/06/25,20:05,133,0
2025/06/25,20:10,132,0
2025/06/25,20:15,132,0
2025/06/25,20:20,132,0
2025/06/25,20:25,131,0
2025/06/25,20:30,131,0
2025/06/25,20:35,131,0
2025/06/25,20:40,130,0
2025/06/25,20:45,130,0
2025/06/25,20:50,130,0
2025/06/25,20:55,129,0
2025/06/25,21:00,128,0
2025/06/25,21:05,127,0
2025/06/25,21:10,127,0
2025/06/25,21:15,126,0
2025/06/25,21:20,126,0
2025/06/25,21:25,125,0
2025/06/25,21:30,125,0
2025/06/25,21:35,124,0
2025/06/25,21:40,124,0
2025/06/25,21:45,123,0
2025/06/25,21:50,122,0
2025/06/25,21:55,122,0
2025/06/25,22:00,121,0
2025/06/25,22:05,120,0
2025/06/25,22:10,119,0
2025/06/25,22:15,118,0
2025/06/25,22:20,117,0
2025/06/25,22:25,116,0
2025/06/25,22:30,116,0
2025/06/25,22:35,115,0
2025/06/25,22:40,114,0
2025/06/25,22:45,114,0
2025/06/25,22:50,113,0
2025/06/25,22:55,113,0
2025/06/25,23:00,112,0
2025/06/25,23:05,112,0
2025/06/25,23:10,111,0
2025/06/25,23:15,111,0
2025/06/25,23:20,110,0
2025/06/25,23:25,109,0
2025/06/25,23:30,108,0
2025/06/25,23:35,108,0
2025/06/25,23:40,107,0
2025/06/25,23:45,106,0
2025/06/25,23:50,106,0
2025/06/25,23:55,105,0
