2025/03/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,11:00〜12:00,03月20日,22:41,64,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
130,10:00〜11:00,03月21日,00:00,48,67
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
88,10:00〜11:00,03月21日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/03/20,00:00,74,0
2025/03/20,00:05,74,0
2025/03/20,00:10,74,0
2025/03/20,00:15,73,0
2025/03/20,00:20,73,0
2025/03/20,00:25,72,0
2025/03/20,00:30,72,0
2025/03/20,00:35,72,0
2025/03/20,00:40,71,0
2025/03/20,00:45,71,0
2025/03/20,00:50,71,0
2025/03/20,00:55,70,0
2025/03/20,01:00,70,0
2025/03/20,01:05,70,0
2025/03/20,01:10,70,0
2025/03/20,01:15,70,0
2025/03/20,01:20,69,0
2025/03/20,01:25,69,0
2025/03/20,01:30,69,0
2025/03/20,01:35,69,0
2025/03/20,01:40,69,0
2025/03/20,01:45,69,0
2025/03/20,01:50,69,0
2025/03/20,01:55,69,0
2025/03/20,02:00,69,0
2025/03/20,02:05,70,0
2025/03/20,02:10,70,0
2025/03/20,02:15,70,0
2025/03/20,02:20,70,0
2025/03/20,02:25,70,0
2025/03/20,02:30,71,0
2025/03/20,02:35,71,0
2025/03/20,02:40,71,0
2025/03/20,02:45,72,0
2025/03/20,02:50,72,0
2025/03/20,02:55,72,0
2025/03/20,03:00,72,0
2025/03/20,03:05,73,0
2025/03/20,03:10,73,0
2025/03/20,03:15,73,0
2025/03/20,03:20,73,0
2025/03/20,03:25,74,0
2025/03/20,03:30,73,0
2025/03/20,03:35,74,0
2025/03/20,03:40,74,0
2025/03/20,03:45,74,0
2025/03/20,03:50,74,0
2025/03/20,03:55,74,0
2025/03/20,04:00,74,0
2025/03/20,04:05,75,0
2025/03/20,04:10,74,0
2025/03/20,04:15,74,0
2025/03/20,04:20,74,0
2025/03/20,04:25,74,0
2025/03/20,04:30,74,0
2025/03/20,04:35,74,0
2025/03/20,04:40,74,0
2025/03/20,04:45,75,0
2025/03/20,04:50,74,0
2025/03/20,04:55,74,0
2025/03/20,05:00,74,0
2025/03/20,05:05,75,0
2025/03/20,05:10,75,0
2025/03/20,05:15,75,0
2025/03/20,05:20,74,0
2025/03/20,05:25,74,0
2025/03/20,05:30,74,0
2025/03/20,05:35,73,0
2025/03/20,05:40,73,0
2025/03/20,05:45,73,0
2025/03/20,05:50,72,0
2025/03/20,05:55,72,0
2025/03/20,06:00,72,0
2025/03/20,06:05,73,0
2025/03/20,06:10,73,0
2025/03/20,06:15,73,0
2025/03/20,06:20,72,0
2025/03/20,06:25,72,0
2025/03/20,06:30,73,0
2025/03/20,06:35,73,0
2025/03/20,06:40,73,0
2025/03/20,06:45,73,0
2025/03/20,06:50,73,0
2025/03/20,06:55,73,0
2025/03/20,07:00,73,0
2025/03/20,07:05,73,0
2025/03/20,07:10,73,0
2025/03/20,07:15,74,1
2025/03/20,07:20,73,1
2025/03/20,07:25,73,1
2025/03/20,07:30,73,1
2025/03/20,07:35,75,2
2025/03/20,07:40,75,2
2025/03/20,07:45,75,3
2025/03/20,07:50,75,3
2025/03/20,07:55,75,4
2025/03/20,08:00,75,4
2025/03/20,08:05,78,5
2025/03/20,08:10,78,5
2025/03/20,08:15,77,7
2025/03/20,08:20,77,7
2025/03/20,08:25,77,7
2025/03/20,08:30,77,7
2025/03/20,08:35,80,8
2025/03/20,08:40,80,8
2025/03/20,08:45,80,9
2025/03/20,08:50,80,9
2025/03/20,08:55,80,11
2025/03/20,09:00,80,11
2025/03/20,09:05,81,12
2025/03/20,09:10,81,12
2025/03/20,09:15,82,11
2025/03/20,09:20,82,11
2025/03/20,09:25,83,11
2025/03/20,09:30,83,11
2025/03/20,09:35,84,11
2025/03/20,09:40,84,11
2025/03/20,09:45,84,11
2025/03/20,09:50,83,11
2025/03/20,09:55,82,12
2025/03/20,10:00,81,12
2025/03/20,10:05,84,13
2025/03/20,10:10,84,13
2025/03/20,10:15,83,14
2025/03/20,10:20,82,14
2025/03/20,10:25,81,16
2025/03/20,10:30,81,16
2025/03/20,10:35,86,19
2025/03/20,10:40,85,19
2025/03/20,10:45,84,20
2025/03/20,10:50,84,20
2025/03/20,10:55,84,21
2025/03/20,11:00,83,21
2025/03/20,11:05,87,21
2025/03/20,11:10,87,21
2025/03/20,11:15,86,26
2025/03/20,11:20,86,26
2025/03/20,11:25,87,23
2025/03/20,11:30,86,23
2025/03/20,11:35,87,22
2025/03/20,11:40,88,22
2025/03/20,11:45,87,26
2025/03/20,11:50,87,26
2025/03/20,11:55,86,28
2025/03/20,12:00,86,28
2025/03/20,12:05,90,28
2025/03/20,12:10,89,28
2025/03/20,12:15,89,29
2025/03/20,12:20,89,29
2025/03/20,12:25,88,27
2025/03/20,12:30,87,27
2025/03/20,12:35,88,28
2025/03/20,12:40,88,28
2025/03/20,12:45,88,30
2025/03/20,12:50,88,30
2025/03/20,12:55,87,31
2025/03/20,13:00,87,31
2025/03/20,13:05,88,31
2025/03/20,13:10,88,31
2025/03/20,13:15,87,30
2025/03/20,13:20,88,30
2025/03/20,13:25,88,30
2025/03/20,13:30,88,30
2025/03/20,13:35,85,29
2025/03/20,13:40,84,29
2025/03/20,13:45,85,26
2025/03/20,13:50,85,26
2025/03/20,13:55,85,23
2025/03/20,14:00,85,23
2025/03/20,14:05,87,29
2025/03/20,14:10,87,29
2025/03/20,14:15,87,29
2025/03/20,14:20,87,29
2025/03/20,14:25,87,27
2025/03/20,14:30,86,27
2025/03/20,14:35,84,27
2025/03/20,14:40,84,27
2025/03/20,14:45,85,26
2025/03/20,14:50,84,26
2025/03/20,14:55,84,25
2025/03/20,15:00,85,25
2025/03/20,15:05,80,22
2025/03/20,15:10,80,22
2025/03/20,15:15,81,21
2025/03/20,15:20,81,21
2025/03/20,15:25,81,19
2025/03/20,15:30,81,19
2025/03/20,15:35,80,19
2025/03/20,15:40,80,19
2025/03/20,15:45,80,19
2025/03/20,15:50,80,19
2025/03/20,15:55,80,18
2025/03/20,16:00,81,18
2025/03/20,16:05,79,17
2025/03/20,16:10,80,17
2025/03/20,16:15,80,17
2025/03/20,16:20,80,17
2025/03/20,16:25,81,16
2025/03/20,16:30,82,16
2025/03/20,16:35,79,14
2025/03/20,16:40,79,14
2025/03/20,16:45,80,13
2025/03/20,16:50,80,13
2025/03/20,16:55,81,12
2025/03/20,17:00,82,12
2025/03/20,17:05,78,11
2025/03/20,17:10,79,11
2025/03/20,17:15,80,9
2025/03/20,17:20,81,9
2025/03/20,17:25,81,8
2025/03/20,17:30,82,8
2025/03/20,17:35,79,6
2025/03/20,17:40,79,6
2025/03/20,17:45,80,4
2025/03/20,17:50,81,4
2025/03/20,17:55,82,3
2025/03/20,18:00,82,3
2025/03/20,18:05,80,2
2025/03/20,18:10,81,2
2025/03/20,18:15,82,1
2025/03/20,18:20,82,1
2025/03/20,18:25,83,1
2025/03/20,18:30,84,1
2025/03/20,18:35,84,0
2025/03/20,18:40,84,0
2025/03/20,18:45,85,0
2025/03/20,18:50,86,0
2025/03/20,18:55,87,0
2025/03/20,19:00,87,0
2025/03/20,19:05,87,0
2025/03/20,19:10,87,0
2025/03/20,19:15,87,0
2025/03/20,19:20,87,0
2025/03/20,19:25,87,0
2025/03/20,19:30,87,0
2025/03/20,19:35,88,0
2025/03/20,19:40,88,0
2025/03/20,19:45,88,0
2025/03/20,19:50,88,0
2025/03/20,19:55,88,0
2025/03/20,20:00,88,0
2025/03/20,20:05,88,0
2025/03/20,20:10,88,0
2025/03/20,20:15,88,0
2025/03/20,20:20,87,0
2025/03/20,20:25,88,0
2025/03/20,20:30,87,0
2025/03/20,20:35,87,0
2025/03/20,20:40,87,0
2025/03/20,20:45,86,0
2025/03/20,20:50,86,0
2025/03/20,20:55,86,0
2025/03/20,21:00,86,0
2025/03/20,21:05,86,0
2025/03/20,21:10,86,0
2025/03/20,21:15,85,0
2025/03/20,21:20,85,0
2025/03/20,21:25,84,0
2025/03/20,21:30,84,0
2025/03/20,21:35,84,0
2025/03/20,21:40,84,0
2025/03/20,21:45,83,0
2025/03/20,21:50,83,0
2025/03/20,21:55,83,0
2025/03/20,22:00,82,0
2025/03/20,22:05,81,0
2025/03/20,22:10,81,0
2025/03/20,22:15,81,0
2025/03/20,22:20,80,0
2025/03/20,22:25,80,0
2025/03/20,22:30,79,0
2025/03/20,22:35,79,0
2025/03/20,22:40,78,0
2025/03/20,22:45,78,0
2025/03/20,22:50,77,0
2025/03/20,22:55,77,0
2025/03/20,23:00,77,0
2025/03/20,23:05,77,0
2025/03/20,23:10,76,0
2025/03/20,23:15,76,0
2025/03/20,23:20,75,0
2025/03/20,23:25,75,0
2025/03/20,23:30,74,0
2025/03/20,23:35,74,0
2025/03/20,23:40,73,0
2025/03/20,23:45,73,0
2025/03/20,23:50,72,0
2025/03/20,23:55,72,0
