2025/05/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,13:00〜14:00,05月28日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
135,11:00〜12:00,05月29日,00:00,35,74
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
100,11:00〜12:00,05月29日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/05/28,00:00,81,0
2025/05/28,00:05,81,0
2025/05/28,00:10,80,0
2025/05/28,00:15,80,0
2025/05/28,00:20,80,0
2025/05/28,00:25,79,0
2025/05/28,00:30,76,0
2025/05/28,00:35,75,0
2025/05/28,00:40,75,0
2025/05/28,00:45,77,0
2025/05/28,00:50,77,0
2025/05/28,00:55,77,0
2025/05/28,01:00,76,0
2025/05/28,01:05,75,0
2025/05/28,01:10,76,0
2025/05/28,01:15,76,0
2025/05/28,01:20,76,0
2025/05/28,01:25,76,0
2025/05/28,01:30,75,0
2025/05/28,01:35,74,0
2025/05/28,01:40,72,0
2025/05/28,01:45,71,0
2025/05/28,01:50,72,0
2025/05/28,01:55,72,0
2025/05/28,02:00,73,0
2025/05/28,02:05,75,0
2025/05/28,02:10,75,0
2025/05/28,02:15,75,0
2025/05/28,02:20,72,0
2025/05/28,02:25,74,0
2025/05/28,02:30,74,0
2025/05/28,02:35,76,0
2025/05/28,02:40,76,0
2025/05/28,02:45,76,0
2025/05/28,02:50,75,0
2025/05/28,02:55,74,0
2025/05/28,03:00,73,0
2025/05/28,03:05,75,0
2025/05/28,03:10,77,0
2025/05/28,03:15,77,0
2025/05/28,03:20,78,0
2025/05/28,03:25,76,0
2025/05/28,03:30,78,0
2025/05/28,03:35,79,0
2025/05/28,03:40,78,0
2025/05/28,03:45,78,0
2025/05/28,03:50,78,0
2025/05/28,03:55,77,0
2025/05/28,04:00,75,0
2025/05/28,04:05,75,0
2025/05/28,04:10,77,0
2025/05/28,04:15,79,0
2025/05/28,04:20,79,0
2025/05/28,04:25,79,0
2025/05/28,04:30,76,0
2025/05/28,04:35,78,0
2025/05/28,04:40,79,0
2025/05/28,04:45,79,0
2025/05/28,04:50,79,0
2025/05/28,04:55,79,0
2025/05/28,05:00,78,0
2025/05/28,05:05,77,0
2025/05/28,05:10,76,0
2025/05/28,05:15,78,0
2025/05/28,05:20,80,0
2025/05/28,05:25,80,0
2025/05/28,05:30,80,0
2025/05/28,05:35,78,0
2025/05/28,05:40,79,0
2025/05/28,05:45,79,0
2025/05/28,05:50,79,0
2025/05/28,05:55,79,0
2025/05/28,06:00,79,1
2025/05/28,06:05,80,1
2025/05/28,06:10,77,1
2025/05/28,06:15,77,1
2025/05/28,06:20,77,1
2025/05/28,06:25,80,2
2025/05/28,06:30,80,2
2025/05/28,06:35,83,2
2025/05/28,06:40,81,2
2025/05/28,06:45,82,3
2025/05/28,06:50,83,3
2025/05/28,06:55,84,4
2025/05/28,07:00,84,5
2025/05/28,07:05,88,5
2025/05/28,07:10,86,6
2025/05/28,07:15,85,7
2025/05/28,07:20,86,8
2025/05/28,07:25,87,9
2025/05/28,07:30,87,9
2025/05/28,07:35,91,9
2025/05/28,07:40,90,10
2025/05/28,07:45,92,10
2025/05/28,07:50,93,11
2025/05/28,07:55,93,11
2025/05/28,08:00,93,12
2025/05/28,08:05,98,12
2025/05/28,08:10,96,14
2025/05/28,08:15,95,14
2025/05/28,08:20,95,15
2025/05/28,08:25,95,15
2025/05/28,08:30,95,16
2025/05/28,08:35,98,16
2025/05/28,08:40,100,16
2025/05/28,08:45,100,16
2025/05/28,08:50,100,16
2025/05/28,08:55,101,16
2025/05/28,09:00,101,17
2025/05/28,09:05,103,17
2025/05/28,09:10,103,17
2025/05/28,09:15,102,18
2025/05/28,09:20,103,17
2025/05/28,09:25,103,17
2025/05/28,09:30,102,19
2025/05/28,09:35,102,18
2025/05/28,09:40,103,18
2025/05/28,09:45,105,17
2025/05/28,09:50,104,17
2025/05/28,09:55,104,18
2025/05/28,10:00,104,18
2025/05/28,10:05,108,19
2025/05/28,10:10,107,20
2025/05/28,10:15,106,21
2025/05/28,10:20,106,22
2025/05/28,10:25,104,23
2025/05/28,10:30,103,25
2025/05/28,10:35,108,26
2025/05/28,10:40,107,27
2025/05/28,10:45,108,28
2025/05/28,10:50,108,27
2025/05/28,10:55,108,27
2025/05/28,11:00,109,27
2025/05/28,11:05,108,26
2025/05/28,11:10,108,26
2025/05/28,11:15,108,26
2025/05/28,11:20,108,26
2025/05/28,11:25,109,26
2025/05/28,11:30,109,26
2025/05/28,11:35,112,27
2025/05/28,11:40,111,28
2025/05/28,11:45,109,30
2025/05/28,11:50,108,31
2025/05/28,11:55,108,31
2025/05/28,12:00,109,30
2025/05/28,12:05,109,30
2025/05/28,12:10,109,30
2025/05/28,12:15,109,30
2025/05/28,12:20,109,30
2025/05/28,12:25,109,29
2025/05/28,12:30,109,29
2025/05/28,12:35,107,29
2025/05/28,12:40,107,28
2025/05/28,12:45,107,29
2025/05/28,12:50,107,29
2025/05/28,12:55,108,27
2025/05/28,13:00,110,24
2025/05/28,13:05,105,23
2025/05/28,13:10,106,22
2025/05/28,13:15,107,21
2025/05/28,13:20,107,20
2025/05/28,13:25,107,20
2025/05/28,13:30,108,19
2025/05/28,13:35,105,19
2025/05/28,13:40,105,20
2025/05/28,13:45,106,19
2025/05/28,13:50,107,18
2025/05/28,13:55,108,17
2025/05/28,14:00,109,16
2025/05/28,14:05,105,15
2025/05/28,14:10,105,15
2025/05/28,14:15,105,14
2025/05/28,14:20,106,13
2025/05/28,14:25,106,12
2025/05/28,14:30,106,11
2025/05/28,14:35,102,10
2025/05/28,14:40,103,9
2025/05/28,14:45,103,8
2025/05/28,14:50,103,9
2025/05/28,14:55,102,9
2025/05/28,15:00,102,9
2025/05/28,15:05,102,8
2025/05/28,15:10,102,8
2025/05/28,15:15,101,9
2025/05/28,15:20,101,9
2025/05/28,15:25,102,9
2025/05/28,15:30,101,8
2025/05/28,15:35,102,9
2025/05/28,15:40,101,10
2025/05/28,15:45,101,11
2025/05/28,15:50,102,11
2025/05/28,15:55,103,11
2025/05/28,16:00,103,11
2025/05/28,16:05,101,9
2025/05/28,16:10,101,9
2025/05/28,16:15,101,9
2025/05/28,16:20,101,8
2025/05/28,16:25,102,9
2025/05/28,16:30,103,9
2025/05/28,16:35,100,7
2025/05/28,16:40,100,6
2025/05/28,16:45,98,5
2025/05/28,16:50,98,5
2025/05/28,16:55,98,5
2025/05/28,17:00,98,4
2025/05/28,17:05,98,4
2025/05/28,17:10,98,4
2025/05/28,17:15,98,4
2025/05/28,17:20,98,4
2025/05/28,17:25,98,4
2025/05/28,17:30,99,5
2025/05/28,17:35,97,3
2025/05/28,17:40,97,3
2025/05/28,17:45,97,2
2025/05/28,17:50,97,2
2025/05/28,17:55,98,2
2025/05/28,18:00,98,2
2025/05/28,18:05,97,1
2025/05/28,18:10,97,1
2025/05/28,18:15,98,1
2025/05/28,18:20,98,1
2025/05/28,18:25,98,1
2025/05/28,18:30,99,0
2025/05/28,18:35,98,0
2025/05/28,18:40,99,0
2025/05/28,18:45,99,0
2025/05/28,18:50,99,0
2025/05/28,18:55,99,0
2025/05/28,19:00,100,0
2025/05/28,19:05,100,0
2025/05/28,19:10,100,0
2025/05/28,19:15,100,0
2025/05/28,19:20,100,0
2025/05/28,19:25,100,0
2025/05/28,19:30,100,0
2025/05/28,19:35,100,0
2025/05/28,19:40,100,0
2025/05/28,19:45,100,0
2025/05/28,19:50,100,0
2025/05/28,19:55,100,0
2025/05/28,20:00,100,0
2025/05/28,20:05,99,0
2025/05/28,20:10,99,0
2025/05/28,20:15,99,0
2025/05/28,20:20,98,0
2025/05/28,20:25,98,0
2025/05/28,20:30,98,0
2025/05/28,20:35,98,0
2025/05/28,20:40,98,0
2025/05/28,20:45,97,0
2025/05/28,20:50,97,0
2025/05/28,20:55,97,0
2025/05/28,21:00,96,0
2025/05/28,21:05,96,0
2025/05/28,21:10,96,0
2025/05/28,21:15,95,0
2025/05/28,21:20,95,0
2025/05/28,21:25,95,0
2025/05/28,21:30,94,0
2025/05/28,21:35,94,0
2025/05/28,21:40,93,0
2025/05/28,21:45,93,0
2025/05/28,21:50,92,0
2025/05/28,21:55,92,0
2025/05/28,22:00,91,0
2025/05/28,22:05,90,0
2025/05/28,22:10,90,0
2025/05/28,22:15,89,0
2025/05/28,22:20,88,0
2025/05/28,22:25,88,0
2025/05/28,22:30,87,0
2025/05/28,22:35,87,0
2025/05/28,22:40,86,0
2025/05/28,22:45,86,0
2025/05/28,22:50,86,0
2025/05/28,22:55,85,0
2025/05/28,23:00,84,0
2025/05/28,23:05,85,0
2025/05/28,23:10,84,0
2025/05/28,23:15,84,0
2025/05/28,23:20,84,0
2025/05/28,23:25,83,0
2025/05/28,23:30,82,0
2025/05/28,23:35,82,0
2025/05/28,23:40,81,0
2025/05/28,23:45,81,0
2025/05/28,23:50,81,0
2025/05/28,23:55,80,0
