2025/03/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,13:00〜14:00,03月11日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/11,10:10,96,16
2025/03/11,10:15,96,15
2025/03/11,10:20,95,15
2025/03/11,10:25,94,22
2025/03/11,10:30,94,22
2025/03/11,10:35,100,22
2025/03/11,10:40,101,22
2025/03/11,10:45,101,24
2025/03/11,10:50,100,24
2025/03/11,10:55,100,25
2025/03/11,11:00,99,25
2025/03/11,11:05,99,23
2025/03/11,11:10,99,23
2025/03/11,11:15,100,23
2025/03/11,11:20,100,23
2025/03/11,11:25,100,26
2025/03/11,11:30,101,26
2025/03/11,11:35,100,22
2025/03/11,11:40,99,22
2025/03/11,11:45,97,21
2025/03/11,11:50,97,21
2025/03/11,11:55,96,24
2025/03/11,12:00,96,24
2025/03/11,12:05,102,26
2025/03/11,12:10,102,26
2025/03/11,12:15,100,25
2025/03/11,12:20,98,25
2025/03/11,12:25,96,32
2025/03/11,12:30,95,32
2025/03/11,12:35,99,32
2025/03/11,12:40,99,32
2025/03/11,12:45,99,31
2025/03/11,12:50,100,31
2025/03/11,12:55,102,29
2025/03/11,13:00,103,29
2025/03/11,13:05,100,29
2025/03/11,13:10,101,29
2025/03/11,13:15,101,28
2025/03/11,13:20,102,28
2025/03/11,13:25,101,27
2025/03/11,13:30,101,27
2025/03/11,13:35,101,28
2025/03/11,13:40,101,28
2025/03/11,13:45,101,30
2025/03/11,13:50,101,30
2025/03/11,13:55,102,25
2025/03/11,14:00,103,25
2025/03/11,14:05,95,21
2025/03/11,14:10,96,21
2025/03/11,14:15,96,19
2025/03/11,14:20,96,19
2025/03/11,14:25,96,18
2025/03/11,14:30,96,18
2025/03/11,14:35,97,18
2025/03/11,14:40,96,18
2025/03/11,14:45,96,21
2025/03/11,14:50,96,21
2025/03/11,14:55,96,22
2025/03/11,15:00,95,22
2025/03/11,15:05,98,24
2025/03/11,15:10,99,24
2025/03/11,15:15,100,23
2025/03/11,15:20,101,23
2025/03/11,15:25,102,19
2025/03/11,15:30,103,19
2025/03/11,15:35,97,17
2025/03/11,15:40,97,17
2025/03/11,15:45,97,18
2025/03/11,15:50,97,18
2025/03/11,15:55,97,15
2025/03/11,16:00,96,15
2025/03/11,16:05,95,16
2025/03/11,16:10,95,16
2025/03/11,16:15,95,15
2025/03/11,16:20,96,15
2025/03/11,16:25,97,15
2025/03/11,16:30,97,15
2025/03/11,16:35,93,12
2025/03/11,16:40,93,12
2025/03/11,16:45,94,11
2025/03/11,16:50,95,11
2025/03/11,16:55,95,9
2025/03/11,17:00,95,9
2025/03/11,17:05,92,8
2025/03/11,17:10,92,8
2025/03/11,17:15,93,8
2025/03/11,17:20,93,8
2025/03/11,17:25,93,6
2025/03/11,17:30,93,6
2025/03/11,17:35,90,5
2025/03/11,17:40,90,5
2025/03/11,17:45,91,4
2025/03/11,17:50,91,4
2025/03/11,17:55,92,2
2025/03/11,18:00,92,2
2025/03/11,18:05,90,2
2025/03/11,18:10,90,2
2025/03/11,18:15,90,1
2025/03/11,18:20,91,1
2025/03/11,18:25,91,1
2025/03/11,18:30,91,1
2025/03/11,18:35,91,0
2025/03/11,18:40,91,0
2025/03/11,18:45,92,0
2025/03/11,18:50,93,0
2025/03/11,18:55,93,0
2025/03/11,19:00,93,0
2025/03/11,19:05,93,0
2025/03/11,19:10,93,0
2025/03/11,19:15,93,0
2025/03/11,19:20,93,0
2025/03/11,19:25,93,0
2025/03/11,19:30,93,0
2025/03/11,19:35,92,0
2025/03/11,19:40,92,0
2025/03/11,19:45,92,0
2025/03/11,19:50,92,0
2025/03/11,19:55,92,0
2025/03/11,20:00,91,0
2025/03/11,20:05,91,0
2025/03/11,20:10,91,0
2025/03/11,20:15,91,0
2025/03/11,20:20,90,0
2025/03/11,20:25,90,0
2025/03/11,20:30,90,0
2025/03/11,20:35,89,0
2025/03/11,20:40,89,0
2025/03/11,20:45,89,0
2025/03/11,20:50,89,0
2025/03/11,20:55,89,0
2025/03/11,21:00,89,0
2025/03/11,21:05,88,0
2025/03/11,21:10,88,0
2025/03/11,21:15,87,0
2025/03/11,21:20,87,0
2025/03/11,21:25,86,0
2025/03/11,21:30,86,0
2025/03/11,21:35,85,0
2025/03/11,21:40,85,0
2025/03/11,21:45,85,0
2025/03/11,21:50,84,0
2025/03/11,21:55,84,0
2025/03/11,22:00,83,0
2025/03/11,22:05,83,0
2025/03/11,22:10,82,0
2025/03/11,22:15,82,0
2025/03/11,22:20,81,0
2025/03/11,22:25,81,0
2025/03/11,22:30,80,0
2025/03/11,22:35,80,0
2025/03/11,22:40,79,0
2025/03/11,22:45,79,0
2025/03/11,22:50,79,0
2025/03/11,22:55,78,0
2025/03/11,23:00,78,0
2025/03/11,23:05,78,0
2025/03/11,23:10,78,0
2025/03/11,23:15,77,0
2025/03/11,23:20,77,0
2025/03/11,23:25,76,0
2025/03/11,23:30,76,0
2025/03/11,23:35,76,0
2025/03/11,23:40,75,0
2025/03/11,23:45,75,0
2025/03/11,23:50,74,0
2025/03/11,23:55,74,0
