2025/01/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,18:00〜19:00,01月10日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/10,11:15,94,4
2025/01/10,11:20,94,4
2025/01/10,11:25,94,3
2025/01/10,11:30,95,3
2025/01/10,11:35,94,3
2025/01/10,11:40,94,3
2025/01/10,11:45,93,3
2025/01/10,11:50,92,3
2025/01/10,11:55,92,4
2025/01/10,12:00,91,4
2025/01/10,12:05,93,5
2025/01/10,12:10,93,5
2025/01/10,12:15,92,5
2025/01/10,12:20,91,5
2025/01/10,12:25,91,5
2025/01/10,12:30,90,5
2025/01/10,12:35,91,5
2025/01/10,12:40,91,5
2025/01/10,12:45,91,5
2025/01/10,12:50,90,5
2025/01/10,12:55,90,7
2025/01/10,13:00,90,7
2025/01/10,13:05,92,7
2025/01/10,13:10,93,7
2025/01/10,13:15,93,6
2025/01/10,13:20,92,6
2025/01/10,13:25,92,9
2025/01/10,13:30,92,9
2025/01/10,13:35,93,7
2025/01/10,13:40,94,7
2025/01/10,13:45,94,8
2025/01/10,13:50,94,8
2025/01/10,13:55,94,7
2025/01/10,14:00,94,7
2025/01/10,14:05,94,6
2025/01/10,14:10,93,6
2025/01/10,14:15,92,7
2025/01/10,14:20,92,7
2025/01/10,14:25,91,9
2025/01/10,14:30,89,9
2025/01/10,14:35,93,12
2025/01/10,14:40,93,12
2025/01/10,14:45,94,13
2025/01/10,14:50,94,13
2025/01/10,14:55,94,10
2025/01/10,15:00,94,10
2025/01/10,15:05,93,8
2025/01/10,15:10,92,8
2025/01/10,15:15,92,12
2025/01/10,15:20,92,12
2025/01/10,15:25,93,9
2025/01/10,15:30,93,9
2025/01/10,15:35,91,7
2025/01/10,15:40,92,7
2025/01/10,15:45,92,7
2025/01/10,15:50,92,7
2025/01/10,15:55,92,7
2025/01/10,16:00,92,7
2025/01/10,16:05,93,9
2025/01/10,16:10,93,9
2025/01/10,16:15,94,7
2025/01/10,16:20,95,7
2025/01/10,16:25,95,8
2025/01/10,16:30,95,8
2025/01/10,16:35,92,5
2025/01/10,16:40,91,5
2025/01/10,16:45,92,3
2025/01/10,16:50,93,3
2025/01/10,16:55,93,3
2025/01/10,17:00,94,3
2025/01/10,17:05,92,2
2025/01/10,17:10,93,2
2025/01/10,17:15,93,2
2025/01/10,17:20,93,2
2025/01/10,17:25,94,1
2025/01/10,17:30,95,1
2025/01/10,17:35,94,1
2025/01/10,17:40,94,1
2025/01/10,17:45,95,0
2025/01/10,17:50,95,0
2025/01/10,17:55,96,0
2025/01/10,18:00,97,0
2025/01/10,18:05,97,0
2025/01/10,18:10,98,0
2025/01/10,18:15,98,0
2025/01/10,18:20,99,0
2025/01/10,18:25,99,0
2025/01/10,18:30,99,0
2025/01/10,18:35,100,0
2025/01/10,18:40,100,0
2025/01/10,18:45,100,0
2025/01/10,18:50,100,0
2025/01/10,18:55,100,0
2025/01/10,19:00,100,0
2025/01/10,19:05,100,0
2025/01/10,19:10,100,0
2025/01/10,19:15,100,0
2025/01/10,19:20,100,0
2025/01/10,19:25,100,0
2025/01/10,19:30,100,0
2025/01/10,19:35,100,0
2025/01/10,19:40,100,0
2025/01/10,19:45,100,0
2025/01/10,19:50,99,0
2025/01/10,19:55,99,0
2025/01/10,20:00,99,0
2025/01/10,20:05,99,0
2025/01/10,20:10,99,0
2025/01/10,20:15,98,0
2025/01/10,20:20,98,0
2025/01/10,20:25,98,0
2025/01/10,20:30,98,0
2025/01/10,20:35,98,0
2025/01/10,20:40,97,0
2025/01/10,20:45,97,0
2025/01/10,20:50,97,0
2025/01/10,20:55,97,0
2025/01/10,21:00,96,0
2025/01/10,21:05,95,0
2025/01/10,21:10,95,0
2025/01/10,21:15,94,0
2025/01/10,21:20,94,0
2025/01/10,21:25,94,0
2025/01/10,21:30,93,0
2025/01/10,21:35,93,0
2025/01/10,21:40,92,0
2025/01/10,21:45,92,0
2025/01/10,21:50,91,0
2025/01/10,21:55,91,0
2025/01/10,22:00,91,0
2025/01/10,22:05,90,0
2025/01/10,22:10,89,0
2025/01/10,22:15,88,0
2025/01/10,22:20,88,0
2025/01/10,22:25,87,0
2025/01/10,22:30,87,0
2025/01/10,22:35,86,0
2025/01/10,22:40,85,0
2025/01/10,22:45,85,0
2025/01/10,22:50,85,0
2025/01/10,22:55,84,0
2025/01/10,23:00,84,0
2025/01/10,23:05,84,0
2025/01/10,23:10,84,0
2025/01/10,23:15,83,0
2025/01/10,23:20,84,0
2025/01/10,23:25,83,0
2025/01/10,23:30,83,0
2025/01/10,23:35,82,0
2025/01/10,23:40,82,0
2025/01/10,23:45,81,0
2025/01/10,23:50,81,0
2025/01/10,23:55,80,0
