2025/03/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,13:00〜14:00,03月12日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/12,16:10,97,17
2025/03/12,16:15,97,16
2025/03/12,16:20,98,16
2025/03/12,16:25,99,15
2025/03/12,16:30,99,15
2025/03/12,16:35,95,13
2025/03/12,16:40,95,13
2025/03/12,16:45,96,12
2025/03/12,16:50,96,12
2025/03/12,16:55,96,10
2025/03/12,17:00,96,10
2025/03/12,17:05,93,9
2025/03/12,17:10,93,9
2025/03/12,17:15,93,8
2025/03/12,17:20,93,8
2025/03/12,17:25,94,6
2025/03/12,17:30,94,6
2025/03/12,17:35,91,5
2025/03/12,17:40,91,5
2025/03/12,17:45,91,4
2025/03/12,17:50,91,4
2025/03/12,17:55,92,3
2025/03/12,18:00,92,3
2025/03/12,18:05,90,2
2025/03/12,18:10,91,2
2025/03/12,18:15,91,1
2025/03/12,18:20,92,1
2025/03/12,18:25,92,1
2025/03/12,18:30,93,1
2025/03/12,18:35,92,0
2025/03/12,18:40,93,0
2025/03/12,18:45,94,0
2025/03/12,18:50,94,0
2025/03/12,18:55,94,0
2025/03/12,19:00,94,0
2025/03/12,19:05,94,0
2025/03/12,19:10,94,0
2025/03/12,19:15,94,0
2025/03/12,19:20,94,0
2025/03/12,19:25,94,0
2025/03/12,19:30,94,0
2025/03/12,19:35,94,0
2025/03/12,19:40,93,0
2025/03/12,19:45,93,0
2025/03/12,19:50,93,0
2025/03/12,19:55,93,0
2025/03/12,20:00,93,0
2025/03/12,20:05,93,0
2025/03/12,20:10,92,0
2025/03/12,20:15,92,0
2025/03/12,20:20,92,0
2025/03/12,20:25,92,0
2025/03/12,20:30,91,0
2025/03/12,20:35,91,0
2025/03/12,20:40,91,0
2025/03/12,20:45,91,0
2025/03/12,20:50,91,0
2025/03/12,20:55,90,0
2025/03/12,21:00,90,0
2025/03/12,21:05,89,0
2025/03/12,21:10,89,0
2025/03/12,21:15,88,0
2025/03/12,21:20,88,0
2025/03/12,21:25,87,0
2025/03/12,21:30,87,0
2025/03/12,21:35,87,0
2025/03/12,21:40,86,0
2025/03/12,21:45,86,0
2025/03/12,21:50,86,0
2025/03/12,21:55,85,0
2025/03/12,22:00,85,0
2025/03/12,22:05,84,0
2025/03/12,22:10,83,0
2025/03/12,22:15,83,0
2025/03/12,22:20,82,0
2025/03/12,22:25,82,0
2025/03/12,22:30,81,0
2025/03/12,22:35,81,0
2025/03/12,22:40,81,0
2025/03/12,22:45,80,0
2025/03/12,22:50,80,0
2025/03/12,22:55,79,0
2025/03/12,23:00,79,0
2025/03/12,23:05,79,0
2025/03/12,23:10,79,0
2025/03/12,23:15,78,0
2025/03/12,23:20,78,0
2025/03/12,23:25,77,0
2025/03/12,23:30,77,0
2025/03/12,23:35,76,0
2025/03/12,23:40,76,0
2025/03/12,23:45,75,0
2025/03/12,23:50,75,0
2025/03/12,23:55,75,0
