2025/02/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,15:00〜16:00,02月11日,22:41,74,57
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/11,05:35,74,0
2025/02/11,05:40,74,0
2025/02/11,05:45,73,0
2025/02/11,05:50,73,0
2025/02/11,05:55,73,0
2025/02/11,06:00,73,0
2025/02/11,06:05,73,0
2025/02/11,06:10,74,0
2025/02/11,06:15,73,0
2025/02/11,06:20,74,0
2025/02/11,06:25,74,0
2025/02/11,06:30,74,0
2025/02/11,06:35,74,0
2025/02/11,06:40,74,0
2025/02/11,06:45,75,0
2025/02/11,06:50,75,0
2025/02/11,06:55,76,0
2025/02/11,07:00,76,0
2025/02/11,07:05,76,0
2025/02/11,07:10,77,0
2025/02/11,07:15,77,0
2025/02/11,07:20,77,0
2025/02/11,07:25,77,0
2025/02/11,07:30,78,0
2025/02/11,07:35,79,0
2025/02/11,07:40,79,0
2025/02/11,07:45,79,1
2025/02/11,07:50,79,1
2025/02/11,07:55,79,1
2025/02/11,08:00,80,1
2025/02/11,08:05,82,2
2025/02/11,08:10,82,2
2025/02/11,08:15,83,3
2025/02/11,08:20,82,3
2025/02/11,08:25,83,4
2025/02/11,08:30,83,4
2025/02/11,08:35,85,4
2025/02/11,08:40,86,4
2025/02/11,08:45,86,5
2025/02/11,08:50,86,5
2025/02/11,08:55,86,6
2025/02/11,09:00,86,6
2025/02/11,09:05,88,7
2025/02/11,09:10,88,7
2025/02/11,09:15,88,8
2025/02/11,09:20,87,8
2025/02/11,09:25,86,10
2025/02/11,09:30,85,10
2025/02/11,09:35,89,11
2025/02/11,09:40,89,11
2025/02/11,09:45,88,12
2025/02/11,09:50,87,12
2025/02/11,09:55,86,13
2025/02/11,10:00,86,13
2025/02/11,10:05,89,15
2025/02/11,10:10,88,15
2025/02/11,10:15,88,16
2025/02/11,10:20,88,16
2025/02/11,10:25,87,17
2025/02/11,10:30,88,17
2025/02/11,10:35,91,19
2025/02/11,10:40,91,19
2025/02/11,10:45,91,19
2025/02/11,10:50,91,19
2025/02/11,10:55,91,18
2025/02/11,11:00,91,18
2025/02/11,11:05,92,17
2025/02/11,11:10,92,17
2025/02/11,11:15,91,20
2025/02/11,11:20,90,20
2025/02/11,11:25,89,22
2025/02/11,11:30,89,22
2025/02/11,11:35,90,22
2025/02/11,11:40,90,22
2025/02/11,11:45,90,21
2025/02/11,11:50,90,21
2025/02/11,11:55,90,21
2025/02/11,12:00,89,21
2025/02/11,12:05,87,20
2025/02/11,12:10,87,20
2025/02/11,12:15,87,20
2025/02/11,12:20,86,20
2025/02/11,12:25,86,19
2025/02/11,12:30,86,19
2025/02/11,12:35,83,18
2025/02/11,12:40,83,18
2025/02/11,12:45,83,17
2025/02/11,12:50,83,17
2025/02/11,12:55,83,16
2025/02/11,13:00,84,16
2025/02/11,13:05,83,14
2025/02/11,13:10,83,14
2025/02/11,13:15,84,17
2025/02/11,13:20,84,17
2025/02/11,13:25,84,17
2025/02/11,13:30,84,17
2025/02/11,13:35,81,15
2025/02/11,13:40,81,15
2025/02/11,13:45,82,12
2025/02/11,13:50,82,12
2025/02/11,13:55,82,10
2025/02/11,14:00,81,10
2025/02/11,14:05,78,9
2025/02/11,14:10,78,9
2025/02/11,14:15,78,9
2025/02/11,14:20,77,9
2025/02/11,14:25,77,10
2025/02/11,14:30,77,10
2025/02/11,14:35,80,11
2025/02/11,14:40,80,11
2025/02/11,14:45,80,13
2025/02/11,14:50,80,13
2025/02/11,14:55,80,13
2025/02/11,15:00,80,13
2025/02/11,15:05,80,12
2025/02/11,15:10,80,12
2025/02/11,15:15,80,11
2025/02/11,15:20,81,11
2025/02/11,15:25,82,11
2025/02/11,15:30,83,11
2025/02/11,15:35,80,10
2025/02/11,15:40,81,10
2025/02/11,15:45,81,9
2025/02/11,15:50,81,9
2025/02/11,15:55,82,8
2025/02/11,16:00,82,8
2025/02/11,16:05,80,7
2025/02/11,16:10,81,7
2025/02/11,16:15,81,7
2025/02/11,16:20,82,7
2025/02/11,16:25,82,5
2025/02/11,16:30,82,5
2025/02/11,16:35,81,5
2025/02/11,16:40,81,5
2025/02/11,16:45,81,4
2025/02/11,16:50,81,4
2025/02/11,16:55,82,3
2025/02/11,17:00,83,3
2025/02/11,17:05,82,3
2025/02/11,17:10,82,3
2025/02/11,17:15,83,3
2025/02/11,17:20,83,3
2025/02/11,17:25,84,2
2025/02/11,17:30,84,2
2025/02/11,17:35,84,2
2025/02/11,17:40,84,2
2025/02/11,17:45,85,1
2025/02/11,17:50,85,1
2025/02/11,17:55,86,1
2025/02/11,18:00,87,1
2025/02/11,18:05,86,0
2025/02/11,18:10,87,0
2025/02/11,18:15,87,0
2025/02/11,18:20,88,0
2025/02/11,18:25,89,0
2025/02/11,18:30,89,0
2025/02/11,18:35,90,0
2025/02/11,18:40,90,0
2025/02/11,18:45,91,0
2025/02/11,18:50,91,0
2025/02/11,18:55,91,0
2025/02/11,19:00,91,0
2025/02/11,19:05,91,0
2025/02/11,19:10,91,0
2025/02/11,19:15,91,0
2025/02/11,19:20,91,0
2025/02/11,19:25,91,0
2025/02/11,19:30,91,0
2025/02/11,19:35,91,0
2025/02/11,19:40,91,0
2025/02/11,19:45,91,0
2025/02/11,19:50,91,0
2025/02/11,19:55,91,0
2025/02/11,20:00,91,0
2025/02/11,20:05,90,0
2025/02/11,20:10,90,0
2025/02/11,20:15,90,0
2025/02/11,20:20,90,0
2025/02/11,20:25,90,0
2025/02/11,20:30,90,0
2025/02/11,20:35,89,0
2025/02/11,20:40,89,0
2025/02/11,20:45,89,0
2025/02/11,20:50,89,0
2025/02/11,20:55,89,0
2025/02/11,21:00,88,0
2025/02/11,21:05,88,0
2025/02/11,21:10,87,0
2025/02/11,21:15,87,0
2025/02/11,21:20,86,0
2025/02/11,21:25,86,0
2025/02/11,21:30,86,0
2025/02/11,21:35,85,0
2025/02/11,21:40,85,0
2025/02/11,21:45,84,0
2025/02/11,21:50,84,0
2025/02/11,21:55,83,0
2025/02/11,22:00,83,0
2025/02/11,22:05,82,0
2025/02/11,22:10,82,0
2025/02/11,22:15,81,0
2025/02/11,22:20,80,0
2025/02/11,22:25,80,0
2025/02/11,22:30,80,0
2025/02/11,22:35,79,0
2025/02/11,22:40,79,0
2025/02/11,22:45,78,0
2025/02/11,22:50,78,0
2025/02/11,22:55,77,0
2025/02/11,23:00,77,0
2025/02/11,23:05,77,0
2025/02/11,23:10,76,0
2025/02/11,23:15,76,0
2025/02/11,23:20,75,0
2025/02/11,23:25,75,0
2025/02/11,23:30,74,0
2025/02/11,23:35,74,0
2025/02/11,23:40,73,0
2025/02/11,23:45,73,0
2025/02/11,23:50,73,0
2025/02/11,23:55,72,0
