2025/06/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
169,14:00〜15:00,06月02日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/02,01:10,77,0
2025/06/02,01:15,77,0
2025/06/02,01:20,78,0
2025/06/02,01:25,78,0
2025/06/02,01:30,76,0
2025/06/02,01:35,76,0
2025/06/02,01:40,77,0
2025/06/02,01:45,78,0
2025/06/02,01:50,78,0
2025/06/02,01:55,78,0
2025/06/02,02:00,77,0
2025/06/02,02:05,75,0
2025/06/02,02:10,76,0
2025/06/02,02:15,77,0
2025/06/02,02:20,78,0
2025/06/02,02:25,78,0
2025/06/02,02:30,79,0
2025/06/02,02:35,78,0
2025/06/02,02:40,79,0
2025/06/02,02:45,81,0
2025/06/02,02:50,81,0
2025/06/02,02:55,81,0
2025/06/02,03:00,81,0
2025/06/02,03:05,79,0
2025/06/02,03:10,78,0
2025/06/02,03:15,79,0
2025/06/02,03:20,80,0
2025/06/02,03:25,82,0
2025/06/02,03:30,82,0
2025/06/02,03:35,83,0
2025/06/02,03:40,81,0
2025/06/02,03:45,82,0
2025/06/02,03:50,84,0
2025/06/02,03:55,84,0
2025/06/02,04:00,84,0
2025/06/02,04:05,83,0
2025/06/02,04:10,81,0
2025/06/02,04:15,80,0
2025/06/02,04:20,81,0
2025/06/02,04:25,82,0
2025/06/02,04:30,83,0
2025/06/02,04:35,84,0
2025/06/02,04:40,85,0
2025/06/02,04:45,83,0
2025/06/02,04:50,83,0
2025/06/02,04:55,84,0
2025/06/02,05:00,86,0
2025/06/02,05:05,86,0
2025/06/02,05:10,86,0
2025/06/02,05:15,85,0
2025/06/02,05:20,83,0
2025/06/02,05:25,84,0
2025/06/02,05:30,86,0
2025/06/02,05:35,87,0
2025/06/02,05:40,87,0
2025/06/02,05:45,84,0
2025/06/02,05:50,87,0
2025/06/02,05:55,87,0
2025/06/02,06:00,88,0
2025/06/02,06:05,88,0
2025/06/02,06:10,88,0
2025/06/02,06:15,88,0
2025/06/02,06:20,85,0
2025/06/02,06:25,86,0
2025/06/02,06:30,89,0
2025/06/02,06:35,90,1
2025/06/02,06:40,91,1
2025/06/02,06:45,91,1
2025/06/02,06:50,91,1
2025/06/02,06:55,93,1
2025/06/02,07:00,94,1
2025/06/02,07:05,95,1
2025/06/02,07:10,96,1
2025/06/02,07:15,95,1
2025/06/02,07:20,94,1
2025/06/02,07:25,95,1
2025/06/02,07:30,98,1
2025/06/02,07:35,101,1
2025/06/02,07:40,101,1
2025/06/02,07:45,99,1
2025/06/02,07:50,100,1
2025/06/02,07:55,103,2
2025/06/02,08:00,103,2
2025/06/02,08:05,105,2
2025/06/02,08:10,106,2
2025/06/02,08:15,104,2
2025/06/02,08:20,103,2
2025/06/02,08:25,103,3
2025/06/02,08:30,103,3
2025/06/02,08:35,107,4
2025/06/02,08:40,109,4
2025/06/02,08:45,109,5
2025/06/02,08:50,109,6
2025/06/02,08:55,110,7
2025/06/02,09:00,110,7
2025/06/02,09:05,113,8
2025/06/02,09:10,114,8
2025/06/02,09:15,114,8
2025/06/02,09:20,113,9
2025/06/02,09:25,114,9
2025/06/02,09:30,114,9
2025/06/02,09:35,116,9
2025/06/02,09:40,117,8
2025/06/02,09:45,117,9
2025/06/02,09:50,117,9
2025/06/02,09:55,118,10
2025/06/02,10:00,117,11
2025/06/02,10:05,122,12
2025/06/02,10:10,123,13
2025/06/02,10:15,122,14
2025/06/02,10:20,121,15
2025/06/02,10:25,120,17
2025/06/02,10:30,118,18
2025/06/02,10:35,123,19
2025/06/02,10:40,123,20
2025/06/02,10:45,123,20
2025/06/02,10:50,124,20
2025/06/02,10:55,124,21
2025/06/02,11:00,124,22
2025/06/02,11:05,127,22
2025/06/02,11:10,127,23
2025/06/02,11:15,127,23
2025/06/02,11:20,127,24
2025/06/02,11:25,127,24
2025/06/02,11:30,126,25
2025/06/02,11:35,130,26
2025/06/02,11:40,130,27
2025/06/02,11:45,129,28
2025/06/02,11:50,129,28
2025/06/02,11:55,129,28
2025/06/02,12:00,129,28
2025/06/02,12:05,129,28
2025/06/02,12:10,128,29
2025/06/02,12:15,128,29
2025/06/02,12:20,128,29
2025/06/02,12:25,127,28
2025/06/02,12:30,128,28
2025/06/02,12:35,126,28
2025/06/02,12:40,126,28
2025/06/02,12:45,127,27
2025/06/02,12:50,127,27
2025/06/02,12:55,128,26
2025/06/02,13:00,129,26
2025/06/02,13:05,127,25
2025/06/02,13:10,129,24
2025/06/02,13:15,130,23
2025/06/02,13:20,131,23
2025/06/02,13:25,131,22
2025/06/02,13:30,132,21
2025/06/02,13:35,130,21
2025/06/02,13:40,129,21
2025/06/02,13:45,129,21
2025/06/02,13:50,129,22
2025/06/02,13:55,129,21
2025/06/02,14:00,129,21
2025/06/02,14:05,128,21
2025/06/02,14:10,129,21
2025/06/02,14:15,129,20
2025/06/02,14:20,129,21
2025/06/02,14:25,129,21
2025/06/02,14:30,129,21
2025/06/02,14:35,128,20
2025/06/02,14:40,128,20
2025/06/02,14:45,128,20
2025/06/02,14:50,130,19
2025/06/02,14:55,129,20
2025/06/02,15:00,129,20
2025/06/02,15:05,125,20
2025/06/02,15:10,126,19
2025/06/02,15:15,129,18
2025/06/02,15:20,130,17
2025/06/02,15:25,131,15
2025/06/02,15:30,132,14
2025/06/02,15:35,125,12
2025/06/02,15:40,125,11
2025/06/02,15:45,125,10
2025/06/02,15:50,125,9
2025/06/02,15:55,126,8
2025/06/02,16:00,126,7
2025/06/02,16:05,123,7
2025/06/02,16:10,123,7
2025/06/02,16:15,122,7
2025/06/02,16:20,121,7
2025/06/02,16:25,120,8
2025/06/02,16:30,121,8
2025/06/02,16:35,121,8
2025/06/02,16:40,122,8
2025/06/02,16:45,123,7
2025/06/02,16:50,123,6
2025/06/02,16:55,123,6
2025/06/02,17:00,122,5
2025/06/02,17:05,119,4
2025/06/02,17:10,119,4
2025/06/02,17:15,119,4
2025/06/02,17:20,119,4
2025/06/02,17:25,119,3
2025/06/02,17:30,119,3
2025/06/02,17:35,117,3
2025/06/02,17:40,118,3
2025/06/02,17:45,118,2
2025/06/02,17:50,118,2
2025/06/02,17:55,118,2
2025/06/02,18:00,118,2
2025/06/02,18:05,117,2
2025/06/02,18:10,117,1
2025/06/02,18:15,117,1
2025/06/02,18:20,117,1
2025/06/02,18:25,118,1
2025/06/02,18:30,118,1
2025/06/02,18:35,118,1
2025/06/02,18:40,118,1
2025/06/02,18:45,118,1
2025/06/02,18:50,118,1
2025/06/02,18:55,119,0
2025/06/02,19:00,119,0
2025/06/02,19:05,118,0
2025/06/02,19:10,119,0
2025/06/02,19:15,119,0
2025/06/02,19:20,119,0
2025/06/02,19:25,119,0
2025/06/02,19:30,119,0
2025/06/02,19:35,119,0
2025/06/02,19:40,119,0
2025/06/02,19:45,119,0
2025/06/02,19:50,119,0
2025/06/02,19:55,119,0
2025/06/02,20:00,119,0
2025/06/02,20:05,118,0
2025/06/02,20:10,118,0
2025/06/02,20:15,117,0
2025/06/02,20:20,117,0
2025/06/02,20:25,117,0
2025/06/02,20:30,116,0
2025/06/02,20:35,116,0
2025/06/02,20:40,116,0
2025/06/02,20:45,115,0
2025/06/02,20:50,115,0
2025/06/02,20:55,115,0
2025/06/02,21:00,114,0
2025/06/02,21:05,113,0
2025/06/02,21:10,113,0
2025/06/02,21:15,112,0
2025/06/02,21:20,112,0
2025/06/02,21:25,111,0
2025/06/02,21:30,112,0
2025/06/02,21:35,111,0
2025/06/02,21:40,111,0
2025/06/02,21:45,110,0
2025/06/02,21:50,110,0
2025/06/02,21:55,109,0
2025/06/02,22:00,109,0
2025/06/02,22:05,108,0
2025/06/02,22:10,108,0
2025/06/02,22:15,108,0
2025/06/02,22:20,106,0
2025/06/02,22:25,107,0
2025/06/02,22:30,107,0
2025/06/02,22:35,107,0
2025/06/02,22:40,107,0
2025/06/02,22:45,104,0
2025/06/02,22:50,105,0
2025/06/02,22:55,105,0
2025/06/02,23:00,105,0
2025/06/02,23:05,105,0
2025/06/02,23:10,105,0
2025/06/02,23:15,101,0
2025/06/02,23:20,100,0
2025/06/02,23:25,100,0
2025/06/02,23:30,102,0
2025/06/02,23:35,101,0
2025/06/02,23:40,101,0
2025/06/02,23:45,98,0
2025/06/02,23:50,100,0
2025/06/02,23:55,99,0
