2025/01/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,19:00〜20:00,01月17日,22:41,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/17,18:50,93,0
2025/01/17,18:55,93,0
2025/01/17,19:00,93,0
2025/01/17,19:05,93,0
2025/01/17,19:10,93,0
2025/01/17,19:15,93,0
2025/01/17,19:20,93,0
2025/01/17,19:25,93,0
2025/01/17,19:30,93,0
2025/01/17,19:35,92,0
2025/01/17,19:40,92,0
2025/01/17,19:45,92,0
2025/01/17,19:50,92,0
2025/01/17,19:55,92,0
2025/01/17,20:00,92,0
2025/01/17,20:05,92,0
2025/01/17,20:10,92,0
2025/01/17,20:15,92,0
2025/01/17,20:20,92,0
2025/01/17,20:25,91,0
2025/01/17,20:30,91,0
2025/01/17,20:35,91,0
2025/01/17,20:40,91,0
2025/01/17,20:45,91,0
2025/01/17,20:50,90,0
2025/01/17,20:55,90,0
2025/01/17,21:00,90,0
2025/01/17,21:05,90,0
2025/01/17,21:10,89,0
2025/01/17,21:15,90,0
2025/01/17,21:20,89,0
2025/01/17,21:25,89,0
2025/01/17,21:30,89,0
2025/01/17,21:35,88,0
2025/01/17,21:40,88,0
2025/01/17,21:45,87,0
2025/01/17,21:50,87,0
2025/01/17,21:55,87,0
2025/01/17,22:00,86,0
2025/01/17,22:05,85,0
2025/01/17,22:10,85,0
2025/01/17,22:15,84,0
2025/01/17,22:20,84,0
2025/01/17,22:25,83,0
2025/01/17,22:30,83,0
2025/01/17,22:35,82,0
2025/01/17,22:40,82,0
2025/01/17,22:45,81,0
2025/01/17,22:50,81,0
2025/01/17,22:55,81,0
2025/01/17,23:00,81,0
2025/01/17,23:05,82,0
2025/01/17,23:10,82,0
2025/01/17,23:15,82,0
2025/01/17,23:20,81,0
2025/01/17,23:25,80,0
2025/01/17,23:30,80,0
2025/01/17,23:35,81,0
2025/01/17,23:40,81,0
2025/01/17,23:45,79,0
2025/01/17,23:50,80,0
2025/01/17,23:55,79,0
