2025/04/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,13:00〜14:00,04月09日,22:41,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/09,00:10,66,0
2025/04/09,00:15,65,0
2025/04/09,00:20,65,0
2025/04/09,00:25,65,0
2025/04/09,00:30,64,0
2025/04/09,00:35,64,0
2025/04/09,00:40,64,0
2025/04/09,00:45,63,0
2025/04/09,00:50,63,0
2025/04/09,00:55,63,0
2025/04/09,01:00,63,0
2025/04/09,01:05,63,0
2025/04/09,01:10,63,0
2025/04/09,01:15,62,0
2025/04/09,01:20,62,0
2025/04/09,01:25,62,0
2025/04/09,01:30,62,0
2025/04/09,01:35,62,0
2025/04/09,01:40,62,0
2025/04/09,01:45,62,0
2025/04/09,01:50,62,0
2025/04/09,01:55,62,0
2025/04/09,02:00,62,0
2025/04/09,02:05,62,0
2025/04/09,02:10,62,0
2025/04/09,02:15,62,0
2025/04/09,02:20,62,0
2025/04/09,02:25,62,0
2025/04/09,02:30,63,0
2025/04/09,02:35,63,0
2025/04/09,02:40,64,0
2025/04/09,02:45,64,0
2025/04/09,02:50,64,0
2025/04/09,02:55,64,0
2025/04/09,03:00,65,0
2025/04/09,03:05,65,0
2025/04/09,03:10,66,0
2025/04/09,03:15,66,0
2025/04/09,03:20,66,0
2025/04/09,03:25,66,0
2025/04/09,03:30,66,0
2025/04/09,03:35,67,0
2025/04/09,03:40,67,0
2025/04/09,03:45,67,0
2025/04/09,03:50,67,0
2025/04/09,03:55,67,0
2025/04/09,04:00,67,0
2025/04/09,04:05,67,0
2025/04/09,04:10,67,0
2025/04/09,04:15,67,0
2025/04/09,04:20,67,0
2025/04/09,04:25,67,0
2025/04/09,04:30,67,0
2025/04/09,04:35,67,0
2025/04/09,04:40,68,0
2025/04/09,04:45,68,0
2025/04/09,04:50,68,0
2025/04/09,04:55,68,0
2025/04/09,05:00,68,0
2025/04/09,05:05,68,0
2025/04/09,05:10,68,0
2025/04/09,05:15,68,0
2025/04/09,05:20,67,0
2025/04/09,05:25,67,0
2025/04/09,05:30,67,0
2025/04/09,05:35,67,0
2025/04/09,05:40,67,0
2025/04/09,05:45,67,0
2025/04/09,05:50,67,0
2025/04/09,05:55,66,0
2025/04/09,06:00,67,0
2025/04/09,06:05,67,0
2025/04/09,06:10,68,0
2025/04/09,06:15,68,0
2025/04/09,06:20,68,0
2025/04/09,06:25,68,0
2025/04/09,06:30,68,0
2025/04/09,06:35,69,0
2025/04/09,06:40,69,1
2025/04/09,06:45,69,1
2025/04/09,06:50,70,1
2025/04/09,06:55,70,1
2025/04/09,07:00,70,2
2025/04/09,07:05,72,2
2025/04/09,07:10,72,2
2025/04/09,07:15,72,3
2025/04/09,07:20,72,3
2025/04/09,07:25,72,3
2025/04/09,07:30,72,4
2025/04/09,07:35,75,4
2025/04/09,07:40,75,5
2025/04/09,07:45,75,6
2025/04/09,07:50,75,6
2025/04/09,07:55,74,8
2025/04/09,08:00,73,8
2025/04/09,08:05,78,8
2025/04/09,08:10,78,8
2025/04/09,08:15,78,9
2025/04/09,08:20,78,11
2025/04/09,08:25,78,11
2025/04/09,08:30,77,13
2025/04/09,08:35,83,14
2025/04/09,08:40,82,15
2025/04/09,08:45,83,16
2025/04/09,08:50,82,17
2025/04/09,08:55,81,17
2025/04/09,09:00,82,18
2025/04/09,09:05,85,18
2025/04/09,09:10,84,19
2025/04/09,09:15,84,19
2025/04/09,09:20,85,20
2025/04/09,09:25,85,20
2025/04/09,09:30,84,21
2025/04/09,09:35,87,21
2025/04/09,09:40,87,22
2025/04/09,09:45,87,23
2025/04/09,09:50,87,23
2025/04/09,09:55,86,23
2025/04/09,10:00,86,24
2025/04/09,10:05,88,24
2025/04/09,10:10,88,25
2025/04/09,10:15,88,25
2025/04/09,10:20,87,26
2025/04/09,10:25,87,26
2025/04/09,10:30,87,26
2025/04/09,10:35,89,27
2025/04/09,10:40,89,27
2025/04/09,10:45,89,27
2025/04/09,10:50,89,28
2025/04/09,10:55,88,28
2025/04/09,11:00,87,29
2025/04/09,11:05,90,29
2025/04/09,11:10,89,30
2025/04/09,11:15,89,30
2025/04/09,11:20,89,30
2025/04/09,11:25,89,30
2025/04/09,11:30,89,31
2025/04/09,11:35,90,31
2025/04/09,11:40,90,31
2025/04/09,11:45,89,31
2025/04/09,11:50,89,31
2025/04/09,11:55,89,32
2025/04/09,12:00,88,32
2025/04/09,12:05,89,32
2025/04/09,12:10,88,32
2025/04/09,12:15,88,32
2025/04/09,12:20,88,32
2025/04/09,12:25,88,31
2025/04/09,12:30,87,32
2025/04/09,12:35,87,32
2025/04/09,12:40,86,31
2025/04/09,12:45,87,30
2025/04/09,12:50,87,30
2025/04/09,12:55,87,31
2025/04/09,13:00,88,31
2025/04/09,13:05,88,30
2025/04/09,13:10,89,30
2025/04/09,13:15,89,30
2025/04/09,13:20,89,30
2025/04/09,13:25,89,30
2025/04/09,13:30,89,29
2025/04/09,13:35,88,28
2025/04/09,13:40,88,27
2025/04/09,13:45,88,27
2025/04/09,13:50,88,27
2025/04/09,13:55,89,26
2025/04/09,14:00,89,27
2025/04/09,14:05,88,27
2025/04/09,14:10,88,27
2025/04/09,14:15,88,26
2025/04/09,14:20,88,26
2025/04/09,14:25,87,26
2025/04/09,14:30,88,25
2025/04/09,14:35,85,24
2025/04/09,14:40,86,24
2025/04/09,14:45,86,23
2025/04/09,14:50,86,23
2025/04/09,14:55,86,23
2025/04/09,15:00,87,22
2025/04/09,15:05,85,22
2025/04/09,15:10,84,22
2025/04/09,15:15,85,22
2025/04/09,15:20,85,21
2025/04/09,15:25,86,19
2025/04/09,15:30,85,19
2025/04/09,15:35,84,19
2025/04/09,15:40,84,19
2025/04/09,15:45,84,18
2025/04/09,15:50,84,18
2025/04/09,15:55,85,18
2025/04/09,16:00,85,18
2025/04/09,16:05,83,17
2025/04/09,16:10,83,17
2025/04/09,16:15,83,16
2025/04/09,16:20,84,16
2025/04/09,16:25,84,15
2025/04/09,16:30,84,15
2025/04/09,16:35,81,14
2025/04/09,16:40,82,13
2025/04/09,16:45,83,12
2025/04/09,16:50,83,12
2025/04/09,16:55,83,11
2025/04/09,17:00,84,10
2025/04/09,17:05,80,10
2025/04/09,17:10,81,9
2025/04/09,17:15,82,8
2025/04/09,17:20,83,8
2025/04/09,17:25,83,7
2025/04/09,17:30,84,5
2025/04/09,17:35,80,5
2025/04/09,17:40,80,4
2025/04/09,17:45,80,4
2025/04/09,17:50,81,3
2025/04/09,17:55,81,2
2025/04/09,18:00,82,2
2025/04/09,18:05,81,2
2025/04/09,18:10,81,1
2025/04/09,18:15,81,1
2025/04/09,18:20,82,1
2025/04/09,18:25,82,1
2025/04/09,18:30,83,0
2025/04/09,18:35,83,0
2025/04/09,18:40,83,0
2025/04/09,18:45,84,0
2025/04/09,18:50,84,0
2025/04/09,18:55,85,0
2025/04/09,19:00,86,0
2025/04/09,19:05,86,0
2025/04/09,19:10,86,0
2025/04/09,19:15,86,0
2025/04/09,19:20,86,0
2025/04/09,19:25,86,0
2025/04/09,19:30,86,0
2025/04/09,19:35,85,0
2025/04/09,19:40,85,0
2025/04/09,19:45,85,0
2025/04/09,19:50,85,0
2025/04/09,19:55,85,0
2025/04/09,20:00,85,0
2025/04/09,20:05,84,0
2025/04/09,20:10,84,0
2025/04/09,20:15,84,0
2025/04/09,20:20,84,0
2025/04/09,20:25,83,0
2025/04/09,20:30,83,0
2025/04/09,20:35,83,0
2025/04/09,20:40,83,0
2025/04/09,20:45,82,0
2025/04/09,20:50,82,0
2025/04/09,20:55,82,0
2025/04/09,21:00,81,0
2025/04/09,21:05,81,0
2025/04/09,21:10,81,0
2025/04/09,21:15,80,0
2025/04/09,21:20,80,0
2025/04/09,21:25,80,0
2025/04/09,21:30,79,0
2025/04/09,21:35,79,0
2025/04/09,21:40,78,0
2025/04/09,21:45,78,0
2025/04/09,21:50,78,0
2025/04/09,21:55,77,0
2025/04/09,22:00,77,0
2025/04/09,22:05,76,0
2025/04/09,22:10,76,0
2025/04/09,22:15,75,0
2025/04/09,22:20,75,0
2025/04/09,22:25,74,0
2025/04/09,22:30,74,0
2025/04/09,22:35,73,0
2025/04/09,22:40,73,0
2025/04/09,22:45,72,0
2025/04/09,22:50,72,0
2025/04/09,22:55,72,0
2025/04/09,23:00,71,0
2025/04/09,23:05,72,0
2025/04/09,23:10,72,0
2025/04/09,23:15,71,0
2025/04/09,23:20,71,0
2025/04/09,23:25,70,0
2025/04/09,23:30,70,0
2025/04/09,23:35,70,0
2025/04/09,23:40,69,0
2025/04/09,23:45,69,0
2025/04/09,23:50,68,0
2025/04/09,23:55,68,0
