2025/02/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,19:00〜20:00,02月07日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/07,18:45,107,0
2025/02/07,18:50,107,0
2025/02/07,18:55,107,0
2025/02/07,19:00,107,0
2025/02/07,19:05,107,0
2025/02/07,19:10,107,0
2025/02/07,19:15,107,0
2025/02/07,19:20,107,0
2025/02/07,19:25,107,0
2025/02/07,19:30,107,0
2025/02/07,19:35,107,0
2025/02/07,19:40,107,0
2025/02/07,19:45,107,0
2025/02/07,19:50,107,0
2025/02/07,19:55,106,0
2025/02/07,20:00,106,0
2025/02/07,20:05,106,0
2025/02/07,20:10,106,0
2025/02/07,20:15,106,0
2025/02/07,20:20,105,0
2025/02/07,20:25,105,0
2025/02/07,20:30,105,0
2025/02/07,20:35,105,0
2025/02/07,20:40,104,0
2025/02/07,20:45,104,0
2025/02/07,20:50,104,0
2025/02/07,20:55,103,0
2025/02/07,21:00,103,0
2025/02/07,21:05,102,0
2025/02/07,21:10,102,0
2025/02/07,21:15,102,0
2025/02/07,21:20,102,0
2025/02/07,21:25,102,0
2025/02/07,21:30,101,0
2025/02/07,21:35,101,0
2025/02/07,21:40,100,0
2025/02/07,21:45,100,0
2025/02/07,21:50,99,0
2025/02/07,21:55,99,0
2025/02/07,22:00,98,0
2025/02/07,22:05,97,0
2025/02/07,22:10,98,0
2025/02/07,22:15,98,0
2025/02/07,22:20,97,0
2025/02/07,22:25,95,0
2025/02/07,22:30,97,0
2025/02/07,22:35,96,0
2025/02/07,22:40,96,0
2025/02/07,22:45,94,0
2025/02/07,22:50,94,0
2025/02/07,22:55,94,0
2025/02/07,23:00,94,0
2025/02/07,23:05,94,0
2025/02/07,23:10,94,0
2025/02/07,23:15,93,0
2025/02/07,23:20,93,0
2025/02/07,23:25,90,0
2025/02/07,23:30,91,0
2025/02/07,23:35,88,0
2025/02/07,23:40,88,0
2025/02/07,23:45,88,0
2025/02/07,23:50,90,0
2025/02/07,23:55,89,0
