2025/04/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,13:00〜14:00,04月11日,22:41,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/11,00:10,67,0
2025/04/11,00:15,67,0
2025/04/11,00:20,66,0
2025/04/11,00:25,66,0
2025/04/11,00:30,66,0
2025/04/11,00:35,66,0
2025/04/11,00:40,65,0
2025/04/11,00:45,65,0
2025/04/11,00:50,65,0
2025/04/11,00:55,64,0
2025/04/11,01:00,64,0
2025/04/11,01:05,64,0
2025/04/11,01:10,64,0
2025/04/11,01:15,64,0
2025/04/11,01:20,64,0
2025/04/11,01:25,64,0
2025/04/11,01:30,63,0
2025/04/11,01:35,64,0
2025/04/11,01:40,63,0
2025/04/11,01:45,64,0
2025/04/11,01:50,64,0
2025/04/11,01:55,64,0
2025/04/11,02:00,64,0
2025/04/11,02:05,64,0
2025/04/11,02:10,64,0
2025/04/11,02:15,64,0
2025/04/11,02:20,64,0
2025/04/11,02:25,64,0
2025/04/11,02:30,65,0
2025/04/11,02:35,65,0
2025/04/11,02:40,66,0
2025/04/11,02:45,66,0
2025/04/11,02:50,66,0
2025/04/11,02:55,66,0
2025/04/11,03:00,67,0
2025/04/11,03:05,67,0
2025/04/11,03:10,67,0
2025/04/11,03:15,68,0
2025/04/11,03:20,68,0
2025/04/11,03:25,68,0
2025/04/11,03:30,68,0
2025/04/11,03:35,68,0
2025/04/11,03:40,68,0
2025/04/11,03:45,69,0
2025/04/11,03:50,69,0
2025/04/11,03:55,69,0
2025/04/11,04:00,69,0
2025/04/11,04:05,69,0
2025/04/11,04:10,69,0
2025/04/11,04:15,69,0
2025/04/11,04:20,69,0
2025/04/11,04:25,69,0
2025/04/11,04:30,69,0
2025/04/11,04:35,69,0
2025/04/11,04:40,69,0
2025/04/11,04:45,70,0
2025/04/11,04:50,70,0
2025/04/11,04:55,70,0
2025/04/11,05:00,70,0
2025/04/11,05:05,70,0
2025/04/11,05:10,70,0
2025/04/11,05:15,70,0
2025/04/11,05:20,70,0
2025/04/11,05:25,70,0
2025/04/11,05:30,69,0
2025/04/11,05:35,69,0
2025/04/11,05:40,69,0
2025/04/11,05:45,69,0
2025/04/11,05:50,69,0
2025/04/11,05:55,69,0
2025/04/11,06:00,69,0
2025/04/11,06:05,69,0
2025/04/11,06:10,69,0
2025/04/11,06:15,70,0
2025/04/11,06:20,69,0
2025/04/11,06:25,70,0
2025/04/11,06:30,69,1
2025/04/11,06:35,71,1
2025/04/11,06:40,71,1
2025/04/11,06:45,71,1
2025/04/11,06:50,71,2
2025/04/11,06:55,71,2
2025/04/11,07:00,72,3
2025/04/11,07:05,75,3
2025/04/11,07:10,75,4
2025/04/11,07:15,75,4
2025/04/11,07:20,74,5
2025/04/11,07:25,74,6
2025/04/11,07:30,74,6
2025/04/11,07:35,77,7
2025/04/11,07:40,77,8
2025/04/11,07:45,77,8
2025/04/11,07:50,77,9
2025/04/11,07:55,77,10
2025/04/11,08:00,77,11
2025/04/11,08:05,81,11
2025/04/11,08:10,81,12
2025/04/11,08:15,81,13
2025/04/11,08:20,81,13
2025/04/11,08:25,81,14
2025/04/11,08:30,80,15
2025/04/11,08:35,85,15
2025/04/11,08:40,85,16
2025/04/11,08:45,85,17
2025/04/11,08:50,85,17
2025/04/11,08:55,84,18
2025/04/11,09:00,84,19
2025/04/11,09:05,88,19
2025/04/11,09:10,87,20
2025/04/11,09:15,87,21
2025/04/11,09:20,87,21
2025/04/11,09:25,87,22
2025/04/11,09:30,87,22
2025/04/11,09:35,90,23
2025/04/11,09:40,90,23
2025/04/11,09:45,89,24
2025/04/11,09:50,89,24
2025/04/11,09:55,89,25
2025/04/11,10:00,89,25
2025/04/11,10:05,91,26
2025/04/11,10:10,91,26
2025/04/11,10:15,91,27
2025/04/11,10:20,90,27
2025/04/11,10:25,90,28
2025/04/11,10:30,90,28
2025/04/11,10:35,92,29
2025/04/11,10:40,92,29
2025/04/11,10:45,92,29
2025/04/11,10:50,91,30
2025/04/11,10:55,91,30
2025/04/11,11:00,91,30
2025/04/11,11:05,93,31
2025/04/11,11:10,93,31
2025/04/11,11:15,93,31
2025/04/11,11:20,93,31
2025/04/11,11:25,93,32
2025/04/11,11:30,93,32
2025/04/11,11:35,94,32
2025/04/11,11:40,94,32
2025/04/11,11:45,93,32
2025/04/11,11:50,93,33
2025/04/11,11:55,93,33
2025/04/11,12:00,93,33
2025/04/11,12:05,93,33
2025/04/11,12:10,93,33
2025/04/11,12:15,93,33
2025/04/11,12:20,92,33
2025/04/11,12:25,92,33
2025/04/11,12:30,92,33
2025/04/11,12:35,92,33
2025/04/11,12:40,92,33
2025/04/11,12:45,92,33
2025/04/11,12:50,92,33
2025/04/11,12:55,92,33
2025/04/11,13:00,93,33
2025/04/11,13:05,93,33
2025/04/11,13:10,93,33
2025/04/11,13:15,94,32
2025/04/11,13:20,94,32
2025/04/11,13:25,95,32
2025/04/11,13:30,95,31
2025/04/11,13:35,93,31
2025/04/11,13:40,93,31
2025/04/11,13:45,93,31
2025/04/11,13:50,93,31
2025/04/11,13:55,94,31
2025/04/11,14:00,94,30
2025/04/11,14:05,92,30
2025/04/11,14:10,93,30
2025/04/11,14:15,93,30
2025/04/11,14:20,93,29
2025/04/11,14:25,93,29
2025/04/11,14:30,93,28
2025/04/11,14:35,91,28
2025/04/11,14:40,91,28
2025/04/11,14:45,91,27
2025/04/11,14:50,91,27
2025/04/11,14:55,92,26
2025/04/11,15:00,92,26
2025/04/11,15:05,89,25
2025/04/11,15:10,90,25
2025/04/11,15:15,90,24
2025/04/11,15:20,90,24
2025/04/11,15:25,91,23
2025/04/11,15:30,91,23
2025/04/11,15:35,88,22
2025/04/11,15:40,89,21
2025/04/11,15:45,89,21
2025/04/11,15:50,90,20
2025/04/11,15:55,90,19
2025/04/11,16:00,90,19
2025/04/11,16:05,87,18
2025/04/11,16:10,88,18
2025/04/11,16:15,89,17
2025/04/11,16:20,89,16
2025/04/11,16:25,90,16
2025/04/11,16:30,90,15
2025/04/11,16:35,86,14
2025/04/11,16:40,87,13
2025/04/11,16:45,88,13
2025/04/11,16:50,88,12
2025/04/11,16:55,89,11
2025/04/11,17:00,89,11
2025/04/11,17:05,86,10
2025/04/11,17:10,86,9
2025/04/11,17:15,86,9
2025/04/11,17:20,87,8
2025/04/11,17:25,87,7
2025/04/11,17:30,88,6
2025/04/11,17:35,84,6
2025/04/11,17:40,85,5
2025/04/11,17:45,85,4
2025/04/11,17:50,86,4
2025/04/11,17:55,86,3
2025/04/11,18:00,86,3
2025/04/11,18:05,84,2
2025/04/11,18:10,84,2
2025/04/11,18:15,85,1
2025/04/11,18:20,85,1
2025/04/11,18:25,85,1
2025/04/11,18:30,86,1
2025/04/11,18:35,85,0
2025/04/11,18:40,85,0
2025/04/11,18:45,86,0
2025/04/11,18:50,86,0
2025/04/11,18:55,87,0
2025/04/11,19:00,87,0
2025/04/11,19:05,87,0
2025/04/11,19:10,87,0
2025/04/11,19:15,87,0
2025/04/11,19:20,87,0
2025/04/11,19:25,87,0
2025/04/11,19:30,87,0
2025/04/11,19:35,87,0
2025/04/11,19:40,87,0
2025/04/11,19:45,87,0
2025/04/11,19:50,87,0
2025/04/11,19:55,87,0
2025/04/11,20:00,86,0
2025/04/11,20:05,86,0
2025/04/11,20:10,86,0
2025/04/11,20:15,86,0
2025/04/11,20:20,85,0
2025/04/11,20:25,85,0
2025/04/11,20:30,85,0
2025/04/11,20:35,84,0
2025/04/11,20:40,84,0
2025/04/11,20:45,84,0
2025/04/11,20:50,84,0
2025/04/11,20:55,83,0
2025/04/11,21:00,83,0
2025/04/11,21:05,82,0
2025/04/11,21:10,82,0
2025/04/11,21:15,82,0
2025/04/11,21:20,81,0
2025/04/11,21:25,81,0
2025/04/11,21:30,81,0
2025/04/11,21:35,80,0
2025/04/11,21:40,80,0
2025/04/11,21:45,79,0
2025/04/11,21:50,79,0
2025/04/11,21:55,79,0
2025/04/11,22:00,78,0
2025/04/11,22:05,78,0
2025/04/11,22:10,77,0
2025/04/11,22:15,77,0
2025/04/11,22:20,76,0
2025/04/11,22:25,76,0
2025/04/11,22:30,75,0
2025/04/11,22:35,75,0
2025/04/11,22:40,75,0
2025/04/11,22:45,74,0
2025/04/11,22:50,74,0
2025/04/11,22:55,74,0
2025/04/11,23:00,73,0
2025/04/11,23:05,73,0
2025/04/11,23:10,73,0
2025/04/11,23:15,73,0
2025/04/11,23:20,72,0
2025/04/11,23:25,72,0
2025/04/11,23:30,71,0
2025/04/11,23:35,71,0
2025/04/11,23:40,70,0
2025/04/11,23:45,70,0
2025/04/11,23:50,70,0
2025/04/11,23:55,69,0
