2025/03/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
123,19:00〜20:00,03月15日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/15,06:20,69,0
2025/03/15,06:25,71,0
2025/03/15,06:30,72,0
2025/03/15,06:35,73,0
2025/03/15,06:40,73,0
2025/03/15,06:45,71,0
2025/03/15,06:50,72,0
2025/03/15,06:55,74,0
2025/03/15,07:00,74,0
2025/03/15,07:05,75,0
2025/03/15,07:10,75,0
2025/03/15,07:15,73,0
2025/03/15,07:20,73,0
2025/03/15,07:25,74,0
2025/03/15,07:30,76,0
2025/03/15,07:35,76,0
2025/03/15,07:40,77,0
2025/03/15,07:45,76,1
2025/03/15,07:50,77,1
2025/03/15,07:55,77,1
2025/03/15,08:00,78,1
2025/03/15,08:05,81,2
2025/03/15,08:10,81,2
2025/03/15,08:15,78,3
2025/03/15,08:20,78,3
2025/03/15,08:25,79,5
2025/03/15,08:30,80,5
2025/03/15,08:35,86,7
2025/03/15,08:40,85,7
2025/03/15,08:45,84,9
2025/03/15,08:50,84,9
2025/03/15,08:55,85,10
2025/03/15,09:00,85,10
2025/03/15,09:05,86,11
2025/03/15,09:10,86,11
2025/03/15,09:15,84,11
2025/03/15,09:20,86,11
2025/03/15,09:25,87,9
2025/03/15,09:30,90,9
2025/03/15,09:35,86,6
2025/03/15,09:40,88,6
2025/03/15,09:45,87,4
2025/03/15,09:50,87,4
2025/03/15,09:55,88,4
2025/03/15,10:00,89,4
2025/03/15,10:05,89,4
2025/03/15,10:10,88,4
2025/03/15,10:15,85,3
2025/03/15,10:20,85,3
2025/03/15,10:25,86,4
2025/03/15,10:30,87,4
2025/03/15,10:35,87,4
2025/03/15,10:40,88,4
2025/03/15,10:45,88,3
2025/03/15,10:50,87,3
2025/03/15,10:55,88,3
2025/03/15,11:00,88,3
2025/03/15,11:05,88,3
2025/03/15,11:10,88,3
2025/03/15,11:15,86,3
2025/03/15,11:20,85,3
2025/03/15,11:25,85,3
2025/03/15,11:30,87,3
2025/03/15,11:35,87,3
2025/03/15,11:40,88,3
2025/03/15,11:45,86,3
2025/03/15,11:50,85,3
2025/03/15,11:55,86,3
2025/03/15,12:00,86,3
2025/03/15,12:05,86,3
2025/03/15,12:10,85,3
2025/03/15,12:15,83,4
2025/03/15,12:20,81,4
2025/03/15,12:25,81,3
2025/03/15,12:30,82,3
2025/03/15,12:35,85,3
2025/03/15,12:40,84,3
2025/03/15,12:45,84,5
2025/03/15,12:50,80,5
2025/03/15,12:55,81,9
2025/03/15,13:00,81,9
2025/03/15,13:05,87,12
2025/03/15,13:10,88,12
2025/03/15,13:15,86,10
2025/03/15,13:20,84,10
2025/03/15,13:25,84,13
2025/03/15,13:30,85,13
2025/03/15,13:35,89,14
2025/03/15,13:40,88,14
2025/03/15,13:45,88,17
2025/03/15,13:50,86,17
2025/03/15,13:55,87,18
2025/03/15,14:00,88,18
2025/03/15,14:05,86,16
2025/03/15,14:10,88,16
2025/03/15,14:15,86,12
2025/03/15,14:20,86,12
2025/03/15,14:25,87,9
2025/03/15,14:30,88,9
2025/03/15,14:35,87,11
2025/03/15,14:40,88,11
2025/03/15,14:45,86,10
2025/03/15,14:50,85,10
2025/03/15,14:55,81,13
2025/03/15,15:00,82,13
2025/03/15,15:05,91,17
2025/03/15,15:10,90,17
2025/03/15,15:15,89,19
2025/03/15,15:20,88,19
2025/03/15,15:25,87,21
2025/03/15,15:30,87,21
2025/03/15,15:35,87,18
2025/03/15,15:40,90,18
2025/03/15,15:45,90,19
2025/03/15,15:50,90,19
2025/03/15,15:55,90,19
2025/03/15,16:00,90,19
2025/03/15,16:05,89,17
2025/03/15,16:10,89,17
2025/03/15,16:15,90,17
2025/03/15,16:20,91,17
2025/03/15,16:25,91,15
2025/03/15,16:30,92,15
2025/03/15,16:35,88,11
2025/03/15,16:40,90,11
2025/03/15,16:45,90,9
2025/03/15,16:50,91,9
2025/03/15,16:55,90,8
2025/03/15,17:00,91,8
2025/03/15,17:05,88,6
2025/03/15,17:10,87,6
2025/03/15,17:15,87,5
2025/03/15,17:20,86,5
2025/03/15,17:25,85,4
2025/03/15,17:30,85,4
2025/03/15,17:35,85,4
2025/03/15,17:40,87,4
2025/03/15,17:45,89,3
2025/03/15,17:50,89,3
2025/03/15,17:55,87,2
2025/03/15,18:00,90,2
2025/03/15,18:05,88,1
2025/03/15,18:10,89,1
2025/03/15,18:15,89,1
2025/03/15,18:20,88,1
2025/03/15,18:25,87,0
2025/03/15,18:30,87,0
2025/03/15,18:35,88,0
2025/03/15,18:40,90,0
2025/03/15,18:45,91,0
2025/03/15,18:50,92,0
2025/03/15,18:55,90,0
2025/03/15,19:00,90,0
2025/03/15,19:05,92,0
2025/03/15,19:10,91,0
2025/03/15,19:15,91,0
2025/03/15,19:20,90,0
2025/03/15,19:25,88,0
2025/03/15,19:30,88,0
2025/03/15,19:35,88,0
2025/03/15,19:40,88,0
2025/03/15,19:45,88,0
2025/03/15,19:50,91,0
2025/03/15,19:55,89,0
2025/03/15,20:00,90,0
2025/03/15,20:05,88,0
2025/03/15,20:10,89,0
2025/03/15,20:15,89,0
2025/03/15,20:20,89,0
2025/03/15,20:25,89,0
2025/03/15,20:30,87,0
2025/03/15,20:35,85,0
2025/03/15,20:40,85,0
2025/03/15,20:45,86,0
2025/03/15,20:50,88,0
2025/03/15,20:55,88,0
2025/03/15,21:00,88,0
2025/03/15,21:05,85,0
2025/03/15,21:10,87,0
2025/03/15,21:15,86,0
2025/03/15,21:20,86,0
2025/03/15,21:25,86,0
2025/03/15,21:30,83,0
2025/03/15,21:35,82,0
2025/03/15,21:40,82,0
2025/03/15,21:45,83,0
2025/03/15,21:50,84,0
2025/03/15,21:55,85,0
2025/03/15,22:00,84,0
2025/03/15,22:05,81,0
2025/03/15,22:10,82,0
2025/03/15,22:15,82,0
2025/03/15,22:20,82,0
2025/03/15,22:25,81,0
2025/03/15,22:30,79,0
2025/03/15,22:35,78,0
2025/03/15,22:40,78,0
2025/03/15,22:45,80,0
2025/03/15,22:50,79,0
2025/03/15,22:55,80,0
2025/03/15,23:00,78,0
2025/03/15,23:05,78,0
2025/03/15,23:10,79,0
2025/03/15,23:15,79,0
2025/03/15,23:20,78,0
2025/03/15,23:25,78,0
2025/03/15,23:30,75,0
2025/03/15,23:35,74,0
2025/03/15,23:40,75,0
2025/03/15,23:45,76,0
2025/03/15,23:50,76,0
2025/03/15,23:55,76,0
