2025/03/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,13:00〜14:00,03月24日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/24,13:50,92,30
2025/03/24,13:55,92,29
2025/03/24,14:00,92,29
2025/03/24,14:05,92,29
2025/03/24,14:10,91,29
2025/03/24,14:15,92,28
2025/03/24,14:20,92,28
2025/03/24,14:25,92,28
2025/03/24,14:30,92,28
2025/03/24,14:35,90,27
2025/03/24,14:40,91,27
2025/03/24,14:45,91,26
2025/03/24,14:50,91,26
2025/03/24,14:55,91,25
2025/03/24,15:00,92,25
2025/03/24,15:05,89,25
2025/03/24,15:10,89,25
2025/03/24,15:15,90,24
2025/03/24,15:20,90,24
2025/03/24,15:25,91,23
2025/03/24,15:30,91,23
2025/03/24,15:35,88,22
2025/03/24,15:40,89,22
2025/03/24,15:45,90,20
2025/03/24,15:50,90,20
2025/03/24,15:55,91,19
2025/03/24,16:00,91,19
2025/03/24,16:05,88,18
2025/03/24,16:10,88,18
2025/03/24,16:15,89,17
2025/03/24,16:20,89,17
2025/03/24,16:25,89,15
2025/03/24,16:30,89,15
2025/03/24,16:35,86,14
2025/03/24,16:40,86,14
2025/03/24,16:45,86,12
2025/03/24,16:50,86,12
2025/03/24,16:55,87,11
2025/03/24,17:00,87,11
2025/03/24,17:05,85,11
2025/03/24,17:10,85,11
2025/03/24,17:15,85,9
2025/03/24,17:20,85,9
2025/03/24,17:25,86,8
2025/03/24,17:30,86,8
2025/03/24,17:35,82,6
2025/03/24,17:40,83,6
2025/03/24,17:45,83,5
2025/03/24,17:50,84,5
2025/03/24,17:55,84,3
2025/03/24,18:00,85,3
2025/03/24,18:05,82,2
2025/03/24,18:10,82,2
2025/03/24,18:15,83,1
2025/03/24,18:20,84,1
2025/03/24,18:25,84,1
2025/03/24,18:30,85,1
2025/03/24,18:35,84,0
2025/03/24,18:40,84,0
2025/03/24,18:45,85,0
2025/03/24,18:50,85,0
2025/03/24,18:55,86,0
2025/03/24,19:00,86,0
2025/03/24,19:05,86,0
2025/03/24,19:10,86,0
2025/03/24,19:15,86,0
2025/03/24,19:20,86,0
2025/03/24,19:25,86,0
2025/03/24,19:30,85,0
2025/03/24,19:35,85,0
2025/03/24,19:40,85,0
2025/03/24,19:45,85,0
2025/03/24,19:50,85,0
2025/03/24,19:55,85,0
2025/03/24,20:00,85,0
2025/03/24,20:05,84,0
2025/03/24,20:10,84,0
2025/03/24,20:15,84,0
2025/03/24,20:20,83,0
2025/03/24,20:25,83,0
2025/03/24,20:30,83,0
2025/03/24,20:35,83,0
2025/03/24,20:40,82,0
2025/03/24,20:45,82,0
2025/03/24,20:50,82,0
2025/03/24,20:55,82,0
2025/03/24,21:00,81,0
2025/03/24,21:05,81,0
2025/03/24,21:10,80,0
2025/03/24,21:15,80,0
2025/03/24,21:20,79,0
2025/03/24,21:25,79,0
2025/03/24,21:30,79,0
2025/03/24,21:35,78,0
2025/03/24,21:40,78,0
2025/03/24,21:45,77,0
2025/03/24,21:50,77,0
2025/03/24,21:55,77,0
2025/03/24,22:00,76,0
2025/03/24,22:05,76,0
2025/03/24,22:10,75,0
2025/03/24,22:15,75,0
2025/03/24,22:20,74,0
2025/03/24,22:25,74,0
2025/03/24,22:30,73,0
2025/03/24,22:35,73,0
2025/03/24,22:40,73,0
2025/03/24,22:45,72,0
2025/03/24,22:50,72,0
2025/03/24,22:55,71,0
2025/03/24,23:00,71,0
2025/03/24,23:05,71,0
2025/03/24,23:10,71,0
2025/03/24,23:15,70,0
2025/03/24,23:20,70,0
2025/03/24,23:25,69,0
2025/03/24,23:30,69,0
2025/03/24,23:35,69,0
2025/03/24,23:40,68,0
2025/03/24,23:45,68,0
2025/03/24,23:50,68,0
2025/03/24,23:55,67,0
