2025/04/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
128,10:00〜11:00,04月01日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/01,02:10,68,0
2025/04/01,02:15,68,0
2025/04/01,02:20,68,0
2025/04/01,02:25,68,0
2025/04/01,02:30,69,0
2025/04/01,02:35,70,0
2025/04/01,02:40,70,0
2025/04/01,02:45,70,0
2025/04/01,02:50,70,0
2025/04/01,02:55,70,0
2025/04/01,03:00,70,0
2025/04/01,03:05,71,0
2025/04/01,03:10,71,0
2025/04/01,03:15,71,0
2025/04/01,03:20,72,0
2025/04/01,03:25,72,0
2025/04/01,03:30,72,0
2025/04/01,03:35,72,0
2025/04/01,03:40,72,0
2025/04/01,03:45,72,0
2025/04/01,03:50,72,0
2025/04/01,03:55,72,0
2025/04/01,04:00,72,0
2025/04/01,04:05,73,0
2025/04/01,04:10,73,0
2025/04/01,04:15,73,0
2025/04/01,04:20,73,0
2025/04/01,04:25,73,0
2025/04/01,04:30,73,0
2025/04/01,04:35,73,0
2025/04/01,04:40,73,0
2025/04/01,04:45,73,0
2025/04/01,04:50,73,0
2025/04/01,04:55,73,0
2025/04/01,05:00,73,0
2025/04/01,05:05,73,0
2025/04/01,05:10,73,0
2025/04/01,05:15,73,0
2025/04/01,05:20,73,0
2025/04/01,05:25,73,0
2025/04/01,05:30,73,0
2025/04/01,05:35,73,0
2025/04/01,05:40,72,0
2025/04/01,05:45,72,0
2025/04/01,05:50,72,0
2025/04/01,05:55,72,0
2025/04/01,06:00,72,0
2025/04/01,06:05,72,0
2025/04/01,06:10,72,0
2025/04/01,06:15,73,0
2025/04/01,06:20,73,0
2025/04/01,06:25,73,0
2025/04/01,06:30,73,0
2025/04/01,06:35,74,0
2025/04/01,06:40,75,0
2025/04/01,06:45,75,0
2025/04/01,06:50,76,0
2025/04/01,06:55,76,0
2025/04/01,07:00,77,0
2025/04/01,07:05,77,0
2025/04/01,07:10,78,0
2025/04/01,07:15,79,1
2025/04/01,07:20,79,1
2025/04/01,07:25,80,0
2025/04/01,07:30,80,0
2025/04/01,07:35,80,1
2025/04/01,07:40,80,1
2025/04/01,07:45,81,1
2025/04/01,07:50,81,1
2025/04/01,07:55,81,1
2025/04/01,08:00,82,1
2025/04/01,08:05,83,1
2025/04/01,08:10,84,1
2025/04/01,08:15,84,1
2025/04/01,08:20,84,1
2025/04/01,08:25,85,2
2025/04/01,08:30,85,2
2025/04/01,08:35,86,1
2025/04/01,08:40,87,1
2025/04/01,08:45,87,2
2025/04/01,08:50,87,2
2025/04/01,08:55,87,2
2025/04/01,09:00,87,2
2025/04/01,09:05,88,2
2025/04/01,09:10,88,2
2025/04/01,09:15,88,2
2025/04/01,09:20,87,2
2025/04/01,09:25,87,3
2025/04/01,09:30,87,3
2025/04/01,09:35,91,5
2025/04/01,09:40,91,5
2025/04/01,09:45,91,5
2025/04/01,09:50,88,5
2025/04/01,09:55,85,9
2025/04/01,10:00,85,9
2025/04/01,10:05,90,10
2025/04/01,10:10,90,10
2025/04/01,10:15,90,12
2025/04/01,10:20,90,12
2025/04/01,10:25,91,12
2025/04/01,10:30,91,12
2025/04/01,10:35,93,12
2025/04/01,10:40,91,12
2025/04/01,10:45,89,13
2025/04/01,10:50,88,13
2025/04/01,10:55,89,17
2025/04/01,11:00,90,17
2025/04/01,11:05,91,14
2025/04/01,11:10,92,14
2025/04/01,11:15,92,13
2025/04/01,11:20,92,13
2025/04/01,11:25,90,18
2025/04/01,11:30,90,18
2025/04/01,11:35,90,13
2025/04/01,11:40,89,13
2025/04/01,11:45,88,13
2025/04/01,11:50,89,13
2025/04/01,11:55,88,15
2025/04/01,12:00,88,15
2025/04/01,12:05,91,17
2025/04/01,12:10,90,17
2025/04/01,12:15,90,15
2025/04/01,12:20,89,15
2025/04/01,12:25,89,13
2025/04/01,12:30,89,13
2025/04/01,12:35,87,14
2025/04/01,12:40,87,14
2025/04/01,12:45,88,13
2025/04/01,12:50,89,13
2025/04/01,12:55,91,14
2025/04/01,13:00,92,14
2025/04/01,13:05,89,10
2025/04/01,13:10,89,10
2025/04/01,13:15,89,9
2025/04/01,13:20,89,9
2025/04/01,13:25,89,11
2025/04/01,13:30,89,11
2025/04/01,13:35,92,11
2025/04/01,13:40,91,11
2025/04/01,13:45,89,14
2025/04/01,13:50,86,14
2025/04/01,13:55,86,18
2025/04/01,14:00,85,18
2025/04/01,14:05,89,16
2025/04/01,14:10,88,16
2025/04/01,14:15,87,18
2025/04/01,14:20,88,18
2025/04/01,14:25,89,20
2025/04/01,14:30,92,20
2025/04/01,14:35,88,15
2025/04/01,14:40,89,15
2025/04/01,14:45,91,9
2025/04/01,14:50,92,9
2025/04/01,14:55,92,8
2025/04/01,15:00,92,8
2025/04/01,15:05,87,7
2025/04/01,15:10,87,7
2025/04/01,15:15,87,6
2025/04/01,15:20,88,6
2025/04/01,15:25,88,6
2025/04/01,15:30,88,6
2025/04/01,15:35,87,6
2025/04/01,15:40,87,6
2025/04/01,15:45,87,5
2025/04/01,15:50,88,5
2025/04/01,15:55,88,5
2025/04/01,16:00,88,5
2025/04/01,16:05,87,4
2025/04/01,16:10,87,4
2025/04/01,16:15,87,4
2025/04/01,16:20,87,4
2025/04/01,16:25,87,4
2025/04/01,16:30,87,4
2025/04/01,16:35,86,4
2025/04/01,16:40,87,4
2025/04/01,16:45,87,3
2025/04/01,16:50,87,3
2025/04/01,16:55,87,3
2025/04/01,17:00,87,3
2025/04/01,17:05,87,3
2025/04/01,17:10,87,3
2025/04/01,17:15,87,2
2025/04/01,17:20,87,2
2025/04/01,17:25,87,2
2025/04/01,17:30,87,2
2025/04/01,17:35,86,2
2025/04/01,17:40,86,2
2025/04/01,17:45,87,1
2025/04/01,17:50,87,1
2025/04/01,17:55,87,1
2025/04/01,18:00,87,1
2025/04/01,18:05,87,1
2025/04/01,18:10,87,1
2025/04/01,18:15,87,1
2025/04/01,18:20,88,1
2025/04/01,18:25,88,0
2025/04/01,18:30,88,0
2025/04/01,18:35,88,0
2025/04/01,18:40,89,0
2025/04/01,18:45,89,0
2025/04/01,18:50,90,0
2025/04/01,18:55,90,0
2025/04/01,19:00,90,0
2025/04/01,19:05,89,0
2025/04/01,19:10,90,0
2025/04/01,19:15,90,0
2025/04/01,19:20,89,0
2025/04/01,19:25,89,0
2025/04/01,19:30,89,0
2025/04/01,19:35,89,0
2025/04/01,19:40,89,0
2025/04/01,19:45,89,0
2025/04/01,19:50,89,0
2025/04/01,19:55,89,0
2025/04/01,20:00,89,0
2025/04/01,20:05,88,0
2025/04/01,20:10,88,0
2025/04/01,20:15,88,0
2025/04/01,20:20,88,0
2025/04/01,20:25,87,0
2025/04/01,20:30,87,0
2025/04/01,20:35,87,0
2025/04/01,20:40,87,0
2025/04/01,20:45,86,0
2025/04/01,20:50,86,0
2025/04/01,20:55,86,0
2025/04/01,21:00,86,0
2025/04/01,21:05,85,0
2025/04/01,21:10,85,0
2025/04/01,21:15,84,0
2025/04/01,21:20,84,0
2025/04/01,21:25,84,0
2025/04/01,21:30,83,0
2025/04/01,21:35,83,0
2025/04/01,21:40,83,0
2025/04/01,21:45,82,0
2025/04/01,21:50,82,0
2025/04/01,21:55,81,0
2025/04/01,22:00,81,0
2025/04/01,22:05,80,0
2025/04/01,22:10,80,0
2025/04/01,22:15,79,0
2025/04/01,22:20,78,0
2025/04/01,22:25,78,0
2025/04/01,22:30,77,0
2025/04/01,22:35,77,0
2025/04/01,22:40,77,0
2025/04/01,22:45,76,0
2025/04/01,22:50,76,0
2025/04/01,22:55,75,0
2025/04/01,23:00,75,0
2025/04/01,23:05,75,0
2025/04/01,23:10,75,0
2025/04/01,23:15,74,0
2025/04/01,23:20,74,0
2025/04/01,23:25,74,0
2025/04/01,23:30,73,0
2025/04/01,23:35,73,0
2025/04/01,23:40,72,0
2025/04/01,23:45,72,0
2025/04/01,23:50,72,0
2025/04/01,23:55,71,0
