2025/01/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月24日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/24,18:00,89,0
2025/01/24,18:05,89,0
2025/01/24,18:10,89,0
2025/01/24,18:15,90,0
2025/01/24,18:20,90,0
2025/01/24,18:25,90,0
2025/01/24,18:30,90,0
2025/01/24,18:35,90,0
2025/01/24,18:40,90,0
2025/01/24,18:45,90,0
2025/01/24,18:50,90,0
2025/01/24,18:55,90,0
2025/01/24,19:00,90,0
2025/01/24,19:05,90,0
2025/01/24,19:10,90,0
2025/01/24,19:15,90,0
2025/01/24,19:20,90,0
2025/01/24,19:25,89,0
2025/01/24,19:30,89,0
2025/01/24,19:35,89,0
2025/01/24,19:40,89,0
2025/01/24,19:45,88,0
2025/01/24,19:50,88,0
2025/01/24,19:55,88,0
2025/01/24,20:00,88,0
2025/01/24,20:05,88,0
2025/01/24,20:10,87,0
2025/01/24,20:15,87,0
2025/01/24,20:20,87,0
2025/01/24,20:25,87,0
2025/01/24,20:30,86,0
2025/01/24,20:35,86,0
2025/01/24,20:40,86,0
2025/01/24,20:45,86,0
2025/01/24,20:50,86,0
2025/01/24,20:55,85,0
2025/01/24,21:00,85,0
2025/01/24,21:05,84,0
2025/01/24,21:10,84,0
2025/01/24,21:15,84,0
2025/01/24,21:20,83,0
2025/01/24,21:25,83,0
2025/01/24,21:30,83,0
2025/01/24,21:35,83,0
2025/01/24,21:40,82,0
2025/01/24,21:45,82,0
2025/01/24,21:50,81,0
2025/01/24,21:55,81,0
2025/01/24,22:00,80,0
2025/01/24,22:05,80,0
2025/01/24,22:10,79,0
2025/01/24,22:15,79,0
2025/01/24,22:20,78,0
2025/01/24,22:25,78,0
2025/01/24,22:30,77,0
2025/01/24,22:35,77,0
2025/01/24,22:40,77,0
2025/01/24,22:45,76,0
2025/01/24,22:50,76,0
2025/01/24,22:55,76,0
2025/01/24,23:00,76,0
2025/01/24,23:05,77,0
2025/01/24,23:10,78,0
2025/01/24,23:15,78,0
2025/01/24,23:20,78,0
2025/01/24,23:25,77,0
2025/01/24,23:30,76,0
2025/01/24,23:35,75,0
2025/01/24,23:40,76,0
2025/01/24,23:45,76,0
2025/01/24,23:50,76,0
2025/01/24,23:55,74,0
