2025/01/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
118,18:00〜19:00,01月04日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/01/04,01:40,65,0
2025/01/04,01:45,65,0
2025/01/04,01:50,65,0
2025/01/04,01:55,65,0
2025/01/04,02:00,65,0
2025/01/04,02:05,65,0
2025/01/04,02:10,65,0
2025/01/04,02:15,65,0
2025/01/04,02:20,66,0
2025/01/04,02:25,66,0
2025/01/04,02:30,66,0
2025/01/04,02:35,67,0
2025/01/04,02:40,67,0
2025/01/04,02:45,67,0
2025/01/04,02:50,67,0
2025/01/04,02:55,67,0
2025/01/04,03:00,68,0
2025/01/04,03:05,68,0
2025/01/04,03:10,69,0
2025/01/04,03:15,69,0
2025/01/04,03:20,69,0
2025/01/04,03:25,69,0
2025/01/04,03:30,69,0
2025/01/04,03:35,69,0
2025/01/04,03:40,69,0
2025/01/04,03:45,69,0
2025/01/04,03:50,69,0
2025/01/04,03:55,70,0
2025/01/04,04:00,70,0
2025/01/04,04:05,70,0
2025/01/04,04:10,70,0
2025/01/04,04:15,69,0
2025/01/04,04:20,69,0
2025/01/04,04:25,69,0
2025/01/04,04:30,69,0
2025/01/04,04:35,69,0
2025/01/04,04:40,70,0
2025/01/04,04:45,70,0
2025/01/04,04:50,70,0
2025/01/04,04:55,70,0
2025/01/04,05:00,70,0
2025/01/04,05:05,70,0
2025/01/04,05:10,70,0
2025/01/04,05:15,70,0
2025/01/04,05:20,69,0
2025/01/04,05:25,69,0
2025/01/04,05:30,69,0
2025/01/04,05:35,68,0
2025/01/04,05:40,68,0
2025/01/04,05:45,67,0
2025/01/04,05:50,67,0
2025/01/04,05:55,67,0
2025/01/04,06:00,67,0
2025/01/04,06:05,67,0
2025/01/04,06:10,67,0
2025/01/04,06:15,67,0
2025/01/04,06:20,66,0
2025/01/04,06:25,66,0
2025/01/04,06:30,67,0
2025/01/04,06:35,67,0
2025/01/04,06:40,67,0
2025/01/04,06:45,67,0
2025/01/04,06:50,67,0
2025/01/04,06:55,67,0
2025/01/04,07:00,68,0
2025/01/04,07:05,68,0
2025/01/04,07:10,69,0
2025/01/04,07:15,69,0
2025/01/04,07:20,69,0
2025/01/04,07:25,69,0
2025/01/04,07:30,69,0
2025/01/04,07:35,70,0
2025/01/04,07:40,70,0
2025/01/04,07:45,70,1
2025/01/04,07:50,71,1
2025/01/04,07:55,71,1
2025/01/04,08:00,71,1
2025/01/04,08:05,74,2
2025/01/04,08:10,74,2
2025/01/04,08:15,73,3
2025/01/04,08:20,73,3
2025/01/04,08:25,73,4
2025/01/04,08:30,73,4
2025/01/04,08:35,77,6
2025/01/04,08:40,77,6
2025/01/04,08:45,77,7
2025/01/04,08:50,76,7
2025/01/04,08:55,75,8
2025/01/04,09:00,75,8
2025/01/04,09:05,78,10
2025/01/04,09:10,78,10
2025/01/04,09:15,77,11
2025/01/04,09:20,77,11
2025/01/04,09:25,77,12
2025/01/04,09:30,76,12
2025/01/04,09:35,80,13
2025/01/04,09:40,79,13
2025/01/04,09:45,79,15
2025/01/04,09:50,78,15
2025/01/04,09:55,78,15
2025/01/04,10:00,77,15
2025/01/04,10:05,80,16
2025/01/04,10:10,80,16
2025/01/04,10:15,80,18
2025/01/04,10:20,79,18
2025/01/04,10:25,79,17
2025/01/04,10:30,79,17
2025/01/04,10:35,81,19
2025/01/04,10:40,81,19
2025/01/04,10:45,81,20
2025/01/04,10:50,80,20
2025/01/04,10:55,80,21
2025/01/04,11:00,80,21
2025/01/04,11:05,82,21
2025/01/04,11:10,81,21
2025/01/04,11:15,82,22
2025/01/04,11:20,82,22
2025/01/04,11:25,81,23
2025/01/04,11:30,81,23
2025/01/04,11:35,80,23
2025/01/04,11:40,79,23
2025/01/04,11:45,79,24
2025/01/04,11:50,79,24
2025/01/04,11:55,80,25
2025/01/04,12:00,80,25
2025/01/04,12:05,79,25
2025/01/04,12:10,79,25
2025/01/04,12:15,79,24
2025/01/04,12:20,80,24
2025/01/04,12:25,80,23
2025/01/04,12:30,79,23
2025/01/04,12:35,80,26
2025/01/04,12:40,80,26
2025/01/04,12:45,79,25
2025/01/04,12:50,79,25
2025/01/04,12:55,79,26
2025/01/04,13:00,79,26
2025/01/04,13:05,78,25
2025/01/04,13:10,79,25
2025/01/04,13:15,79,24
2025/01/04,13:20,78,24
2025/01/04,13:25,79,24
2025/01/04,13:30,79,24
2025/01/04,13:35,80,24
2025/01/04,13:40,80,24
2025/01/04,13:45,80,24
2025/01/04,13:50,80,24
2025/01/04,13:55,80,23
2025/01/04,14:00,80,23
2025/01/04,14:05,79,23
2025/01/04,14:10,79,23
2025/01/04,14:15,79,23
2025/01/04,14:20,79,23
2025/01/04,14:25,79,22
2025/01/04,14:30,79,22
2025/01/04,14:35,77,21
2025/01/04,14:40,78,21
2025/01/04,14:45,78,20
2025/01/04,14:50,78,20
2025/01/04,14:55,78,19
2025/01/04,15:00,79,19
2025/01/04,15:05,76,18
2025/01/04,15:10,76,18
2025/01/04,15:15,77,17
2025/01/04,15:20,77,17
2025/01/04,15:25,77,17
2025/01/04,15:30,77,17
2025/01/04,15:35,75,15
2025/01/04,15:40,76,15
2025/01/04,15:45,77,14
2025/01/04,15:50,77,14
2025/01/04,15:55,78,13
2025/01/04,16:00,79,13
2025/01/04,16:05,75,12
2025/01/04,16:10,76,12
2025/01/04,16:15,77,10
2025/01/04,16:20,77,10
2025/01/04,16:25,78,9
2025/01/04,16:30,78,9
2025/01/04,16:35,75,7
2025/01/04,16:40,76,7
2025/01/04,16:45,77,6
2025/01/04,16:50,77,6
2025/01/04,16:55,78,5
2025/01/04,17:00,79,5
2025/01/04,17:05,76,4
2025/01/04,17:10,77,4
2025/01/04,17:15,77,3
2025/01/04,17:20,78,3
2025/01/04,17:25,78,2
2025/01/04,17:30,79,2
2025/01/04,17:35,77,1
2025/01/04,17:40,78,1
2025/01/04,17:45,79,0
2025/01/04,17:50,80,0
2025/01/04,17:55,81,0
2025/01/04,18:00,82,0
2025/01/04,18:05,82,0
2025/01/04,18:10,83,0
2025/01/04,18:15,83,0
2025/01/04,18:20,83,0
2025/01/04,18:25,84,0
2025/01/04,18:30,84,0
2025/01/04,18:35,84,0
2025/01/04,18:40,84,0
2025/01/04,18:45,84,0
2025/01/04,18:50,84,0
2025/01/04,18:55,84,0
2025/01/04,19:00,84,0
2025/01/04,19:05,84,0
2025/01/04,19:10,85,0
2025/01/04,19:15,84,0
2025/01/04,19:20,84,0
2025/01/04,19:25,84,0
2025/01/04,19:30,84,0
2025/01/04,19:35,84,0
2025/01/04,19:40,83,0
2025/01/04,19:45,83,0
2025/01/04,19:50,84,0
2025/01/04,19:55,84,0
2025/01/04,20:00,84,0
2025/01/04,20:05,84,0
2025/01/04,20:10,84,0
2025/01/04,20:15,84,0
2025/01/04,20:20,83,0
2025/01/04,20:25,83,0
2025/01/04,20:30,83,0
2025/01/04,20:35,83,0
2025/01/04,20:40,83,0
2025/01/04,20:45,83,0
2025/01/04,20:50,82,0
2025/01/04,20:55,82,0
2025/01/04,21:00,82,0
2025/01/04,21:05,82,0
2025/01/04,21:10,81,0
2025/01/04,21:15,81,0
2025/01/04,21:20,81,0
2025/01/04,21:25,81,0
2025/01/04,21:30,80,0
2025/01/04,21:35,80,0
2025/01/04,21:40,80,0
2025/01/04,21:45,80,0
2025/01/04,21:50,79,0
2025/01/04,21:55,79,0
2025/01/04,22:00,79,0
2025/01/04,22:05,78,0
2025/01/04,22:10,78,0
2025/01/04,22:15,77,0
2025/01/04,22:20,76,0
2025/01/04,22:25,76,0
2025/01/04,22:30,76,0
2025/01/04,22:35,75,0
2025/01/04,22:40,75,0
2025/01/04,22:45,74,0
2025/01/04,22:50,74,0
2025/01/04,22:55,74,0
2025/01/04,23:00,74,0
2025/01/04,23:05,74,0
2025/01/04,23:10,73,0
2025/01/04,23:15,73,0
2025/01/04,23:20,73,0
2025/01/04,23:25,73,0
2025/01/04,23:30,72,0
2025/01/04,23:35,71,0
2025/01/04,23:40,71,0
2025/01/04,23:45,71,0
2025/01/04,23:50,70,0
2025/01/04,23:55,70,0
