2025/04/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,12:00〜13:00,04月19日,22:41,71,58
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/04/19,07:15,71,5
2025/04/19,07:20,72,5
2025/04/19,07:25,71,6
2025/04/19,07:30,71,7
2025/04/19,07:35,75,8
2025/04/19,07:40,74,8
2025/04/19,07:45,75,9
2025/04/19,07:50,75,9
2025/04/19,07:55,74,10
2025/04/19,08:00,74,11
2025/04/19,08:05,78,11
2025/04/19,08:10,78,12
2025/04/19,08:15,78,13
2025/04/19,08:20,77,14
2025/04/19,08:25,77,14
2025/04/19,08:30,78,14
2025/04/19,08:35,81,15
2025/04/19,08:40,81,16
2025/04/19,08:45,82,16
2025/04/19,08:50,81,17
2025/04/19,08:55,80,17
2025/04/19,09:00,81,16
2025/04/19,09:05,86,17
2025/04/19,09:10,85,19
2025/04/19,09:15,84,19
2025/04/19,09:20,84,20
2025/04/19,09:25,83,21
2025/04/19,09:30,83,20
2025/04/19,09:35,88,22
2025/04/19,09:40,87,22
2025/04/19,09:45,87,23
2025/04/19,09:50,86,24
2025/04/19,09:55,86,24
2025/04/19,10:00,86,25
2025/04/19,10:05,89,25
2025/04/19,10:10,89,26
2025/04/19,10:15,88,25
2025/04/19,10:20,88,26
2025/04/19,10:25,87,27
2025/04/19,10:30,87,28
2025/04/19,10:35,90,29
2025/04/19,10:40,89,29
2025/04/19,10:45,89,30
2025/04/19,10:50,89,30
2025/04/19,10:55,89,30
2025/04/19,11:00,88,31
2025/04/19,11:05,89,31
2025/04/19,11:10,89,31
2025/04/19,11:15,89,31
2025/04/19,11:20,90,30
2025/04/19,11:25,91,29
2025/04/19,11:30,91,29
2025/04/19,11:35,90,29
2025/04/19,11:40,89,29
2025/04/19,11:45,90,27
2025/04/19,11:50,91,27
2025/04/19,11:55,91,28
2025/04/19,12:00,88,31
2025/04/19,12:05,87,32
2025/04/19,12:10,88,31
2025/04/19,12:15,90,28
2025/04/19,12:20,91,25
2025/04/19,12:25,89,29
2025/04/19,12:30,89,29
2025/04/19,12:35,88,32
2025/04/19,12:40,87,32
2025/04/19,12:45,90,29
2025/04/19,12:50,91,29
2025/04/19,12:55,88,32
2025/04/19,13:00,89,31
2025/04/19,13:05,89,29
2025/04/19,13:10,90,28
2025/04/19,13:15,89,29
2025/04/19,13:20,89,29
2025/04/19,13:25,88,30
2025/04/19,13:30,90,29
2025/04/19,13:35,89,28
2025/04/19,13:40,88,29
2025/04/19,13:45,87,30
2025/04/19,13:50,90,29
2025/04/19,13:55,89,29
2025/04/19,14:00,90,28
2025/04/19,14:05,88,27
2025/04/19,14:10,87,28
2025/04/19,14:15,89,28
2025/04/19,14:20,88,28
2025/04/19,14:25,89,26
2025/04/19,14:30,89,25
2025/04/19,14:35,87,26
2025/04/19,14:40,86,27
2025/04/19,14:45,87,26
2025/04/19,14:50,88,26
2025/04/19,14:55,88,25
2025/04/19,15:00,89,24
2025/04/19,15:05,85,23
2025/04/19,15:10,86,23
2025/04/19,15:15,86,22
2025/04/19,15:20,86,21
2025/04/19,15:25,87,20
2025/04/19,15:30,87,20
2025/04/19,15:35,83,19
2025/04/19,15:40,84,17
2025/04/19,15:45,85,17
2025/04/19,15:50,85,16
2025/04/19,15:55,85,15
2025/04/19,16:00,86,15
2025/04/19,16:05,84,15
2025/04/19,16:10,84,15
2025/04/19,16:15,84,14
2025/04/19,16:20,85,14
2025/04/19,16:25,86,13
2025/04/19,16:30,86,12
2025/04/19,16:35,83,11
2025/04/19,16:40,84,10
2025/04/19,16:45,84,10
2025/04/19,16:50,85,9
2025/04/19,16:55,85,8
2025/04/19,17:00,86,7
2025/04/19,17:05,83,7
2025/04/19,17:10,84,6
2025/04/19,17:15,83,6
2025/04/19,17:20,83,5
2025/04/19,17:25,85,4
2025/04/19,17:30,85,4
2025/04/19,17:35,82,4
2025/04/19,17:40,83,3
2025/04/19,17:45,83,3
2025/04/19,17:50,83,2
2025/04/19,17:55,84,2
2025/04/19,18:00,84,2
2025/04/19,18:05,83,1
2025/04/19,18:10,83,1
2025/04/19,18:15,84,1
2025/04/19,18:20,84,1
2025/04/19,18:25,84,1
2025/04/19,18:30,85,1
2025/04/19,18:35,84,0
2025/04/19,18:40,85,0
2025/04/19,18:45,85,0
2025/04/19,18:50,85,0
2025/04/19,18:55,86,0
2025/04/19,19:00,87,0
2025/04/19,19:05,87,0
2025/04/19,19:10,87,0
2025/04/19,19:15,87,0
2025/04/19,19:20,87,0
2025/04/19,19:25,87,0
2025/04/19,19:30,87,0
2025/04/19,19:35,87,0
2025/04/19,19:40,87,0
2025/04/19,19:45,87,0
2025/04/19,19:50,87,0
2025/04/19,19:55,86,0
2025/04/19,20:00,86,0
2025/04/19,20:05,86,0
2025/04/19,20:10,86,0
2025/04/19,20:15,86,0
2025/04/19,20:20,85,0
2025/04/19,20:25,86,0
2025/04/19,20:30,85,0
2025/04/19,20:35,85,0
2025/04/19,20:40,85,0
2025/04/19,20:45,85,0
2025/04/19,20:50,85,0
2025/04/19,20:55,84,0
2025/04/19,21:00,84,0
2025/04/19,21:05,84,0
2025/04/19,21:10,83,0
2025/04/19,21:15,83,0
2025/04/19,21:20,83,0
2025/04/19,21:25,82,0
2025/04/19,21:30,82,0
2025/04/19,21:35,82,0
2025/04/19,21:40,82,0
2025/04/19,21:45,82,0
2025/04/19,21:50,81,0
2025/04/19,21:55,81,0
2025/04/19,22:00,80,0
2025/04/19,22:05,80,0
2025/04/19,22:10,80,0
2025/04/19,22:15,79,0
2025/04/19,22:20,79,0
2025/04/19,22:25,78,0
2025/04/19,22:30,78,0
2025/04/19,22:35,78,0
2025/04/19,22:40,78,0
2025/04/19,22:45,77,0
2025/04/19,22:50,77,0
2025/04/19,22:55,77,0
2025/04/19,23:00,77,0
2025/04/19,23:05,78,0
2025/04/19,23:10,79,0
2025/04/19,23:15,78,0
2025/04/19,23:20,76,0
2025/04/19,23:25,77,0
2025/04/19,23:30,77,0
2025/04/19,23:35,77,0
2025/04/19,23:40,77,0
2025/04/19,23:45,76,0
2025/04/19,23:50,75,0
2025/04/19,23:55,76,0
