2025/03/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,10:00〜11:00,03月26日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/26,02:50,67,0
2025/03/26,02:55,67,0
2025/03/26,03:00,67,0
2025/03/26,03:05,67,0
2025/03/26,03:10,68,0
2025/03/26,03:15,68,0
2025/03/26,03:20,69,0
2025/03/26,03:25,69,0
2025/03/26,03:30,69,0
2025/03/26,03:35,69,0
2025/03/26,03:40,69,0
2025/03/26,03:45,69,0
2025/03/26,03:50,69,0
2025/03/26,03:55,69,0
2025/03/26,04:00,69,0
2025/03/26,04:05,69,0
2025/03/26,04:10,69,0
2025/03/26,04:15,69,0
2025/03/26,04:20,69,0
2025/03/26,04:25,69,0
2025/03/26,04:30,69,0
2025/03/26,04:35,69,0
2025/03/26,04:40,69,0
2025/03/26,04:45,70,0
2025/03/26,04:50,70,0
2025/03/26,04:55,70,0
2025/03/26,05:00,70,0
2025/03/26,05:05,70,0
2025/03/26,05:10,70,0
2025/03/26,05:15,70,0
2025/03/26,05:20,70,0
2025/03/26,05:25,70,0
2025/03/26,05:30,70,0
2025/03/26,05:35,70,0
2025/03/26,05:40,70,0
2025/03/26,05:45,69,0
2025/03/26,05:50,69,0
2025/03/26,05:55,69,0
2025/03/26,06:00,69,0
2025/03/26,06:05,70,0
2025/03/26,06:10,70,0
2025/03/26,06:15,70,0
2025/03/26,06:20,70,0
2025/03/26,06:25,71,0
2025/03/26,06:30,71,0
2025/03/26,06:35,72,0
2025/03/26,06:40,72,0
2025/03/26,06:45,73,0
2025/03/26,06:50,72,0
2025/03/26,06:55,73,0
2025/03/26,07:00,73,0
2025/03/26,07:05,75,1
2025/03/26,07:10,75,1
2025/03/26,07:15,76,1
2025/03/26,07:20,76,1
2025/03/26,07:25,76,1
2025/03/26,07:30,76,1
2025/03/26,07:35,78,2
2025/03/26,07:40,78,2
2025/03/26,07:45,79,2
2025/03/26,07:50,79,2
2025/03/26,07:55,79,2
2025/03/26,08:00,80,2
2025/03/26,08:05,82,2
2025/03/26,08:10,82,2
2025/03/26,08:15,83,4
2025/03/26,08:20,83,4
2025/03/26,08:25,83,4
2025/03/26,08:30,83,4
2025/03/26,08:35,87,6
2025/03/26,08:40,87,6
2025/03/26,08:45,88,6
2025/03/26,08:50,87,6
2025/03/26,08:55,87,8
2025/03/26,09:00,87,8
2025/03/26,09:05,88,7
2025/03/26,09:10,89,7
2025/03/26,09:15,89,8
2025/03/26,09:20,89,8
2025/03/26,09:25,90,8
2025/03/26,09:30,89,8
2025/03/26,09:35,93,8
2025/03/26,09:40,93,8
2025/03/26,09:45,94,11
2025/03/26,09:50,94,11
2025/03/26,09:55,95,14
2025/03/26,10:00,95,14
2025/03/26,10:05,94,10
2025/03/26,10:10,94,10
2025/03/26,10:15,94,8
2025/03/26,10:20,93,8
2025/03/26,10:25,93,9
2025/03/26,10:30,93,9
2025/03/26,10:35,93,10
2025/03/26,10:40,93,10
2025/03/26,10:45,93,9
2025/03/26,10:50,93,9
2025/03/26,10:55,93,8
2025/03/26,11:00,93,8
2025/03/26,11:05,94,9
2025/03/26,11:10,94,9
2025/03/26,11:15,93,10
2025/03/26,11:20,93,10
2025/03/26,11:25,93,10
2025/03/26,11:30,93,10
2025/03/26,11:35,93,10
2025/03/26,11:40,92,10
2025/03/26,11:45,93,11
2025/03/26,11:50,93,11
2025/03/26,11:55,92,10
2025/03/26,12:00,93,10
2025/03/26,12:05,93,10
2025/03/26,12:10,93,10
2025/03/26,12:15,92,13
2025/03/26,12:20,92,13
2025/03/26,12:25,92,11
2025/03/26,12:30,92,11
2025/03/26,12:35,94,13
2025/03/26,12:40,93,13
2025/03/26,12:45,92,14
2025/03/26,12:50,92,14
2025/03/26,12:55,93,14
2025/03/26,13:00,93,14
2025/03/26,13:05,94,14
2025/03/26,13:10,94,14
2025/03/26,13:15,93,14
2025/03/26,13:20,93,14
2025/03/26,13:25,93,14
2025/03/26,13:30,94,14
2025/03/26,13:35,94,14
2025/03/26,13:40,95,14
2025/03/26,13:45,95,14
2025/03/26,13:50,95,14
2025/03/26,13:55,96,13
2025/03/26,14:00,96,13
2025/03/26,14:05,95,15
2025/03/26,14:10,95,15
2025/03/26,14:15,94,11
2025/03/26,14:20,95,11
2025/03/26,14:25,95,12
2025/03/26,14:30,96,12
2025/03/26,14:35,95,11
2025/03/26,14:40,95,11
2025/03/26,14:45,95,11
2025/03/26,14:50,95,11
2025/03/26,14:55,95,11
2025/03/26,15:00,96,11
2025/03/26,15:05,94,11
2025/03/26,15:10,94,11
2025/03/26,15:15,94,10
2025/03/26,15:20,94,10
2025/03/26,15:25,94,9
2025/03/26,15:30,95,9
2025/03/26,15:35,92,7
2025/03/26,15:40,92,7
2025/03/26,15:45,92,7
2025/03/26,15:50,92,7
2025/03/26,15:55,92,7
2025/03/26,16:00,92,7
2025/03/26,16:05,92,6
2025/03/26,16:10,92,6
2025/03/26,16:15,92,6
2025/03/26,16:20,92,6
2025/03/26,16:25,92,5
2025/03/26,16:30,93,5
2025/03/26,16:35,91,4
2025/03/26,16:40,91,4
2025/03/26,16:45,91,4
2025/03/26,16:50,91,4
2025/03/26,16:55,91,4
2025/03/26,17:00,91,4
2025/03/26,17:05,90,3
2025/03/26,17:10,90,3
2025/03/26,17:15,90,3
2025/03/26,17:20,90,3
2025/03/26,17:25,90,2
2025/03/26,17:30,91,2
2025/03/26,17:35,90,2
2025/03/26,17:40,90,2
2025/03/26,17:45,90,1
2025/03/26,17:50,90,1
2025/03/26,17:55,90,1
2025/03/26,18:00,90,1
2025/03/26,18:05,90,1
2025/03/26,18:10,90,1
2025/03/26,18:15,90,1
2025/03/26,18:20,91,1
2025/03/26,18:25,91,0
2025/03/26,18:30,91,0
2025/03/26,18:35,92,0
2025/03/26,18:40,92,0
2025/03/26,18:45,92,0
2025/03/26,18:50,92,0
2025/03/26,18:55,93,0
2025/03/26,19:00,93,0
2025/03/26,19:05,92,0
2025/03/26,19:10,92,0
2025/03/26,19:15,92,0
2025/03/26,19:20,92,0
2025/03/26,19:25,92,0
2025/03/26,19:30,92,0
2025/03/26,19:35,91,0
2025/03/26,19:40,91,0
2025/03/26,19:45,91,0
2025/03/26,19:50,91,0
2025/03/26,19:55,91,0
2025/03/26,20:00,90,0
2025/03/26,20:05,90,0
2025/03/26,20:10,90,0
2025/03/26,20:15,90,0
2025/03/26,20:20,89,0
2025/03/26,20:25,89,0
2025/03/26,20:30,89,0
2025/03/26,20:35,89,0
2025/03/26,20:40,89,0
2025/03/26,20:45,88,0
2025/03/26,20:50,88,0
2025/03/26,20:55,88,0
2025/03/26,21:00,87,0
2025/03/26,21:05,87,0
2025/03/26,21:10,86,0
2025/03/26,21:15,86,0
2025/03/26,21:20,85,0
2025/03/26,21:25,85,0
2025/03/26,21:30,85,0
2025/03/26,21:35,85,0
2025/03/26,21:40,84,0
2025/03/26,21:45,84,0
2025/03/26,21:50,84,0
2025/03/26,21:55,83,0
2025/03/26,22:00,83,0
2025/03/26,22:05,82,0
2025/03/26,22:10,81,0
2025/03/26,22:15,81,0
2025/03/26,22:20,80,0
2025/03/26,22:25,80,0
2025/03/26,22:30,79,0
2025/03/26,22:35,79,0
2025/03/26,22:40,79,0
2025/03/26,22:45,78,0
2025/03/26,22:50,78,0
2025/03/26,22:55,77,0
2025/03/26,23:00,77,0
2025/03/26,23:05,77,0
2025/03/26,23:10,77,0
2025/03/26,23:15,76,0
2025/03/26,23:20,76,0
2025/03/26,23:25,76,0
2025/03/26,23:30,75,0
2025/03/26,23:35,75,0
2025/03/26,23:40,74,0
2025/03/26,23:45,74,0
2025/03/26,23:50,74,0
2025/03/26,23:55,73,0
