2025/02/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,02月01日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/01,05:50,71,0
2025/02/01,05:55,70,0
2025/02/01,06:00,70,0
2025/02/01,06:05,70,0
2025/02/01,06:10,70,0
2025/02/01,06:15,70,0
2025/02/01,06:20,70,0
2025/02/01,06:25,70,0
2025/02/01,06:30,71,0
2025/02/01,06:35,71,0
2025/02/01,06:40,71,0
2025/02/01,06:45,72,0
2025/02/01,06:50,72,0
2025/02/01,06:55,72,0
2025/02/01,07:00,73,0
2025/02/01,07:05,73,0
2025/02/01,07:10,74,0
2025/02/01,07:15,74,0
2025/02/01,07:20,75,0
2025/02/01,07:25,75,0
2025/02/01,07:30,75,0
2025/02/01,07:35,76,0
2025/02/01,07:40,76,0
2025/02/01,07:45,76,0
2025/02/01,07:50,76,0
2025/02/01,07:55,76,1
2025/02/01,08:00,77,1
2025/02/01,08:05,79,1
2025/02/01,08:10,79,1
2025/02/01,08:15,79,1
2025/02/01,08:20,79,1
2025/02/01,08:25,79,1
2025/02/01,08:30,79,1
2025/02/01,08:35,81,2
2025/02/01,08:40,82,2
2025/02/01,08:45,82,2
2025/02/01,08:50,81,2
2025/02/01,08:55,82,2
2025/02/01,09:00,82,2
2025/02/01,09:05,83,3
2025/02/01,09:10,83,3
2025/02/01,09:15,83,3
2025/02/01,09:20,83,3
2025/02/01,09:25,83,3
2025/02/01,09:30,83,3
2025/02/01,09:35,84,3
2025/02/01,09:40,84,3
2025/02/01,09:45,84,4
2025/02/01,09:50,84,4
2025/02/01,09:55,83,5
2025/02/01,10:00,83,5
2025/02/01,10:05,84,5
2025/02/01,10:10,85,5
2025/02/01,10:15,85,4
2025/02/01,10:20,85,4
2025/02/01,10:25,85,4
2025/02/01,10:30,85,4
2025/02/01,10:35,87,6
2025/02/01,10:40,86,6
2025/02/01,10:45,85,8
2025/02/01,10:50,85,8
2025/02/01,10:55,85,9
2025/02/01,11:00,85,9
2025/02/01,11:05,85,9
2025/02/01,11:10,85,9
2025/02/01,11:15,86,10
2025/02/01,11:20,86,10
2025/02/01,11:25,87,10
2025/02/01,11:30,87,10
2025/02/01,11:35,87,11
2025/02/01,11:40,85,11
2025/02/01,11:45,86,14
2025/02/01,11:50,88,14
2025/02/01,11:55,89,9
2025/02/01,12:00,89,9
2025/02/01,12:05,88,9
2025/02/01,12:10,87,9
2025/02/01,12:15,86,10
2025/02/01,12:20,85,10
2025/02/01,12:25,84,12
2025/02/01,12:30,84,12
2025/02/01,12:35,84,11
2025/02/01,12:40,84,11
2025/02/01,12:45,83,11
2025/02/01,12:50,84,11
2025/02/01,12:55,84,9
2025/02/01,13:00,84,9
2025/02/01,13:05,84,10
2025/02/01,13:10,84,10
2025/02/01,13:15,84,11
2025/02/01,13:20,85,11
2025/02/01,13:25,86,12
2025/02/01,13:30,86,12
2025/02/01,13:35,85,10
2025/02/01,13:40,85,10
2025/02/01,13:45,84,9
2025/02/01,13:50,85,9
2025/02/01,13:55,85,9
2025/02/01,14:00,85,9
2025/02/01,14:05,84,9
2025/02/01,14:10,84,9
2025/02/01,14:15,84,8
2025/02/01,14:20,84,8
2025/02/01,14:25,84,7
2025/02/01,14:30,83,7
2025/02/01,14:35,84,9
2025/02/01,14:40,85,9
2025/02/01,14:45,85,9
2025/02/01,14:50,85,9
2025/02/01,14:55,86,8
2025/02/01,15:00,86,8
2025/02/01,15:05,84,7
2025/02/01,15:10,84,7
2025/02/01,15:15,85,7
2025/02/01,15:20,85,7
2025/02/01,15:25,85,6
2025/02/01,15:30,85,6
2025/02/01,15:35,83,5
2025/02/01,15:40,83,5
2025/02/01,15:45,84,5
2025/02/01,15:50,84,5
2025/02/01,15:55,84,4
2025/02/01,16:00,85,4
2025/02/01,16:05,83,4
2025/02/01,16:10,84,4
2025/02/01,16:15,84,3
2025/02/01,16:20,84,3
2025/02/01,16:25,84,2
2025/02/01,16:30,85,2
2025/02/01,16:35,84,2
2025/02/01,16:40,84,2
2025/02/01,16:45,84,2
2025/02/01,16:50,85,2
2025/02/01,16:55,85,2
2025/02/01,17:00,85,2
2025/02/01,17:05,85,1
2025/02/01,17:10,85,1
2025/02/01,17:15,85,1
2025/02/01,17:20,86,1
2025/02/01,17:25,86,1
2025/02/01,17:30,87,1
2025/02/01,17:35,86,1
2025/02/01,17:40,86,1
2025/02/01,17:45,87,1
2025/02/01,17:50,87,1
2025/02/01,17:55,88,0
2025/02/01,18:00,88,0
2025/02/01,18:05,88,0
2025/02/01,18:10,89,0
2025/02/01,18:15,89,0
2025/02/01,18:20,90,0
2025/02/01,18:25,90,0
2025/02/01,18:30,89,0
2025/02/01,18:35,90,0
2025/02/01,18:40,90,0
2025/02/01,18:45,90,0
2025/02/01,18:50,90,0
2025/02/01,18:55,90,0
2025/02/01,19:00,89,0
2025/02/01,19:05,89,0
2025/02/01,19:10,89,0
2025/02/01,19:15,89,0
2025/02/01,19:20,89,0
2025/02/01,19:25,89,0
2025/02/01,19:30,89,0
2025/02/01,19:35,89,0
2025/02/01,19:40,89,0
2025/02/01,19:45,89,0
2025/02/01,19:50,89,0
2025/02/01,19:55,88,0
2025/02/01,20:00,88,0
2025/02/01,20:05,88,0
2025/02/01,20:10,88,0
2025/02/01,20:15,88,0
2025/02/01,20:20,88,0
2025/02/01,20:25,87,0
2025/02/01,20:30,87,0
2025/02/01,20:35,87,0
2025/02/01,20:40,87,0
2025/02/01,20:45,87,0
2025/02/01,20:50,86,0
2025/02/01,20:55,86,0
2025/02/01,21:00,86,0
2025/02/01,21:05,85,0
2025/02/01,21:10,85,0
2025/02/01,21:15,85,0
2025/02/01,21:20,85,0
2025/02/01,21:25,84,0
2025/02/01,21:30,84,0
2025/02/01,21:35,83,0
2025/02/01,21:40,83,0
2025/02/01,21:45,83,0
2025/02/01,21:50,83,0
2025/02/01,21:55,82,0
2025/02/01,22:00,82,0
2025/02/01,22:05,81,0
2025/02/01,22:10,80,0
2025/02/01,22:15,80,0
2025/02/01,22:20,79,0
2025/02/01,22:25,79,0
2025/02/01,22:30,79,0
2025/02/01,22:35,78,0
2025/02/01,22:40,78,0
2025/02/01,22:45,78,0
2025/02/01,22:50,77,0
2025/02/01,22:55,76,0
2025/02/01,23:00,77,0
2025/02/01,23:05,78,0
2025/02/01,23:10,78,0
2025/02/01,23:15,77,0
2025/02/01,23:20,76,0
2025/02/01,23:25,77,0
2025/02/01,23:30,77,0
2025/02/01,23:35,78,0
2025/02/01,23:40,77,0
2025/02/01,23:45,75,0
2025/02/01,23:50,76,0
2025/02/01,23:55,77,0
