2025/07/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
208,14:00〜15:00,07月03日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/07/03,00:45,105,0
2025/07/03,00:50,104,0
2025/07/03,00:55,104,0
2025/07/03,01:00,103,0
2025/07/03,01:05,103,0
2025/07/03,01:10,103,0
2025/07/03,01:15,102,0
2025/07/03,01:20,101,0
2025/07/03,01:25,101,0
2025/07/03,01:30,101,0
2025/07/03,01:35,100,0
2025/07/03,01:40,100,0
2025/07/03,01:45,100,0
2025/07/03,01:50,100,0
2025/07/03,01:55,99,0
2025/07/03,02:00,99,0
2025/07/03,02:05,99,0
2025/07/03,02:10,99,0
2025/07/03,02:15,99,0
2025/07/03,02:20,99,0
2025/07/03,02:25,99,0
2025/07/03,02:30,99,0
2025/07/03,02:35,100,0
2025/07/03,02:40,100,0
2025/07/03,02:45,101,0
2025/07/03,02:50,100,0
2025/07/03,02:55,100,0
2025/07/03,03:00,100,0
2025/07/03,03:05,100,0
2025/07/03,03:10,100,0
2025/07/03,03:15,100,0
2025/07/03,03:20,100,0
2025/07/03,03:25,100,0
2025/07/03,03:30,99,0
2025/07/03,03:35,99,0
2025/07/03,03:40,99,0
2025/07/03,03:45,99,0
2025/07/03,03:50,99,0
2025/07/03,03:55,98,0
2025/07/03,04:00,98,0
2025/07/03,04:05,98,0
2025/07/03,04:10,98,0
2025/07/03,04:15,98,0
2025/07/03,04:20,98,0
2025/07/03,04:25,98,0
2025/07/03,04:30,98,0
2025/07/03,04:35,98,0
2025/07/03,04:40,99,0
2025/07/03,04:45,99,0
2025/07/03,04:50,99,0
2025/07/03,04:55,99,0
2025/07/03,05:00,100,0
2025/07/03,05:05,100,0
2025/07/03,05:10,101,0
2025/07/03,05:15,101,0
2025/07/03,05:20,101,0
2025/07/03,05:25,101,0
2025/07/03,05:30,101,0
2025/07/03,05:35,101,0
2025/07/03,05:40,101,0
2025/07/03,05:45,101,0
2025/07/03,05:50,101,0
2025/07/03,05:55,101,0
2025/07/03,06:00,101,0
2025/07/03,06:05,102,1
2025/07/03,06:10,102,1
2025/07/03,06:15,103,1
2025/07/03,06:20,103,1
2025/07/03,06:25,103,2
2025/07/03,06:30,104,2
2025/07/03,06:35,106,2
2025/07/03,06:40,107,3
2025/07/03,06:45,107,3
2025/07/03,06:50,108,3
2025/07/03,06:55,109,4
2025/07/03,07:00,109,4
2025/07/03,07:05,113,5
2025/07/03,07:10,114,5
2025/07/03,07:15,115,6
2025/07/03,07:20,115,6
2025/07/03,07:25,116,7
2025/07/03,07:30,116,7
2025/07/03,07:35,120,7
2025/07/03,07:40,121,8
2025/07/03,07:45,122,8
2025/07/03,07:50,122,9
2025/07/03,07:55,123,9
2025/07/03,08:00,124,10
2025/07/03,08:05,129,11
2025/07/03,08:10,130,12
2025/07/03,08:15,131,12
2025/07/03,08:20,132,12
2025/07/03,08:25,132,13
2025/07/03,08:30,133,13
2025/07/03,08:35,136,13
2025/07/03,08:40,137,14
2025/07/03,08:45,137,14
2025/07/03,08:50,138,14
2025/07/03,08:55,138,15
2025/07/03,09:00,139,15
2025/07/03,09:05,142,15
2025/07/03,09:10,142,16
2025/07/03,09:15,142,17
2025/07/03,09:20,142,17
2025/07/03,09:25,142,18
2025/07/03,09:30,142,18
2025/07/03,09:35,145,19
2025/07/03,09:40,145,19
2025/07/03,09:45,145,20
2025/07/03,09:50,145,20
2025/07/03,09:55,145,21
2025/07/03,10:00,145,21
2025/07/03,10:05,147,22
2025/07/03,10:10,147,22
2025/07/03,10:15,148,23
2025/07/03,10:20,147,23
2025/07/03,10:25,147,23
2025/07/03,10:30,147,24
2025/07/03,10:35,149,24
2025/07/03,10:40,149,25
2025/07/03,10:45,149,25
2025/07/03,10:50,149,26
2025/07/03,10:55,149,26
2025/07/03,11:00,149,26
2025/07/03,11:05,150,26
2025/07/03,11:10,150,26
2025/07/03,11:15,149,26
2025/07/03,11:20,150,26
2025/07/03,11:25,150,26
2025/07/03,11:30,150,26
2025/07/03,11:35,150,26
2025/07/03,11:40,150,26
2025/07/03,11:45,150,26
2025/07/03,11:50,150,26
2025/07/03,11:55,149,27
2025/07/03,12:00,149,27
2025/07/03,12:05,149,28
2025/07/03,12:10,149,28
2025/07/03,12:15,149,28
2025/07/03,12:20,149,28
2025/07/03,12:25,148,29
2025/07/03,12:30,148,29
2025/07/03,12:35,148,29
2025/07/03,12:40,147,29
2025/07/03,12:45,147,29
2025/07/03,12:50,147,29
2025/07/03,12:55,147,29
2025/07/03,13:00,148,29
2025/07/03,13:05,148,29
2025/07/03,13:10,148,29
2025/07/03,13:15,148,29
2025/07/03,13:20,148,29
2025/07/03,13:25,148,28
2025/07/03,13:30,148,28
2025/07/03,13:35,148,28
2025/07/03,13:40,148,28
2025/07/03,13:45,148,28
2025/07/03,13:50,148,27
2025/07/03,13:55,148,27
2025/07/03,14:00,148,27
2025/07/03,14:05,147,27
2025/07/03,14:10,147,26
2025/07/03,14:15,147,26
2025/07/03,14:20,148,26
2025/07/03,14:25,147,26
2025/07/03,14:30,147,26
2025/07/03,14:35,146,25
2025/07/03,14:40,146,25
2025/07/03,14:45,147,24
2025/07/03,14:50,148,23
2025/07/03,14:55,148,23
2025/07/03,15:00,148,23
2025/07/03,15:05,146,22
2025/07/03,15:10,146,22
2025/07/03,15:15,146,21
2025/07/03,15:20,146,21
2025/07/03,15:25,147,21
2025/07/03,15:30,147,20
2025/07/03,15:35,144,19
2025/07/03,15:40,144,19
2025/07/03,15:45,145,18
2025/07/03,15:50,146,18
2025/07/03,15:55,146,17
2025/07/03,16:00,146,16
2025/07/03,16:05,143,16
2025/07/03,16:10,143,15
2025/07/03,16:15,144,15
2025/07/03,16:20,145,14
2025/07/03,16:25,146,14
2025/07/03,16:30,146,14
2025/07/03,16:35,145,14
2025/07/03,16:40,146,13
2025/07/03,16:45,146,13
2025/07/03,16:50,146,13
2025/07/03,16:55,146,12
2025/07/03,17:00,146,12
2025/07/03,17:05,143,11
2025/07/03,17:10,143,11
2025/07/03,17:15,144,10
2025/07/03,17:20,143,9
2025/07/03,17:25,144,9
2025/07/03,17:30,144,8
2025/07/03,17:35,141,8
2025/07/03,17:40,141,7
2025/07/03,17:45,141,7
2025/07/03,17:50,142,6
2025/07/03,17:55,142,6
2025/07/03,18:00,142,5
2025/07/03,18:05,139,5
2025/07/03,18:10,139,4
2025/07/03,18:15,139,3
2025/07/03,18:20,140,3
2025/07/03,18:25,140,3
2025/07/03,18:30,140,2
2025/07/03,18:35,138,2
2025/07/03,18:40,138,2
2025/07/03,18:45,138,1
2025/07/03,18:50,138,1
2025/07/03,18:55,138,1
2025/07/03,19:00,138,1
2025/07/03,19:05,137,0
2025/07/03,19:10,137,0
2025/07/03,19:15,137,0
2025/07/03,19:20,137,0
2025/07/03,19:25,137,0
2025/07/03,19:30,137,0
2025/07/03,19:35,137,0
2025/07/03,19:40,137,0
2025/07/03,19:45,137,0
2025/07/03,19:50,137,0
2025/07/03,19:55,137,0
2025/07/03,20:00,136,0
2025/07/03,20:05,136,0
2025/07/03,20:10,136,0
2025/07/03,20:15,135,0
2025/07/03,20:20,135,0
2025/07/03,20:25,135,0
2025/07/03,20:30,134,0
2025/07/03,20:35,134,0
2025/07/03,20:40,134,0
2025/07/03,20:45,133,0
2025/07/03,20:50,133,0
2025/07/03,20:55,132,0
2025/07/03,21:00,131,0
2025/07/03,21:05,131,0
2025/07/03,21:10,130,0
2025/07/03,21:15,130,0
2025/07/03,21:20,129,0
2025/07/03,21:25,129,0
2025/07/03,21:30,128,0
2025/07/03,21:35,127,0
2025/07/03,21:40,127,0
2025/07/03,21:45,127,0
2025/07/03,21:50,126,0
2025/07/03,21:55,125,0
2025/07/03,22:00,124,0
2025/07/03,22:05,124,0
2025/07/03,22:10,123,0
2025/07/03,22:15,122,0
2025/07/03,22:20,121,0
2025/07/03,22:25,120,0
2025/07/03,22:30,119,0
2025/07/03,22:35,119,0
2025/07/03,22:40,118,0
2025/07/03,22:45,117,0
2025/07/03,22:50,117,0
2025/07/03,22:55,116,0
2025/07/03,23:00,115,0
2025/07/03,23:05,115,0
2025/07/03,23:10,114,0
2025/07/03,23:15,114,0
2025/07/03,23:20,113,0
2025/07/03,23:25,112,0
2025/07/03,23:30,111,0
2025/07/03,23:35,111,0
2025/07/03,23:40,110,0
2025/07/03,23:45,110,0
2025/07/03,23:50,109,0
2025/07/03,23:55,108,0
