2025/06/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,14:00〜15:00,06月18日,22:41,25,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/18,04:15,97,0
2025/06/18,04:20,97,0
2025/06/18,04:25,97,0
2025/06/18,04:30,97,0
2025/06/18,04:35,97,0
2025/06/18,04:40,98,0
2025/06/18,04:45,98,0
2025/06/18,04:50,98,0
2025/06/18,04:55,98,0
2025/06/18,05:00,99,0
2025/06/18,05:05,99,0
2025/06/18,05:10,100,0
2025/06/18,05:15,100,0
2025/06/18,05:20,100,0
2025/06/18,05:25,100,0
2025/06/18,05:30,100,0
2025/06/18,05:35,101,0
2025/06/18,05:40,101,0
2025/06/18,05:45,101,0
2025/06/18,05:50,101,0
2025/06/18,05:55,101,0
2025/06/18,06:00,101,0
2025/06/18,06:05,102,0
2025/06/18,06:10,102,1
2025/06/18,06:15,102,1
2025/06/18,06:20,102,1
2025/06/18,06:25,103,1
2025/06/18,06:30,103,2
2025/06/18,06:35,105,2
2025/06/18,06:40,105,2
2025/06/18,06:45,106,2
2025/06/18,06:50,106,2
2025/06/18,06:55,107,2
2025/06/18,07:00,107,3
2025/06/18,07:05,110,3
2025/06/18,07:10,111,4
2025/06/18,07:15,111,4
2025/06/18,07:20,112,5
2025/06/18,07:25,112,5
2025/06/18,07:30,113,6
2025/06/18,07:35,116,6
2025/06/18,07:40,117,7
2025/06/18,07:45,118,7
2025/06/18,07:50,119,7
2025/06/18,07:55,120,8
2025/06/18,08:00,121,8
2025/06/18,08:05,123,8
2025/06/18,08:10,125,7
2025/06/18,08:15,126,8
2025/06/18,08:20,127,8
2025/06/18,08:25,128,8
2025/06/18,08:30,129,8
2025/06/18,08:35,131,8
2025/06/18,08:40,132,9
2025/06/18,08:45,132,9
2025/06/18,08:50,133,9
2025/06/18,08:55,134,9
2025/06/18,09:00,134,9
2025/06/18,09:05,136,9
2025/06/18,09:10,136,10
2025/06/18,09:15,137,10
2025/06/18,09:20,137,11
2025/06/18,09:25,137,11
2025/06/18,09:30,136,12
2025/06/18,09:35,141,13
2025/06/18,09:40,140,13
2025/06/18,09:45,140,14
2025/06/18,09:50,140,15
2025/06/18,09:55,139,17
2025/06/18,10:00,139,18
2025/06/18,10:05,143,19
2025/06/18,10:10,143,20
2025/06/18,10:15,143,20
2025/06/18,10:20,143,20
2025/06/18,10:25,143,20
2025/06/18,10:30,144,20
2025/06/18,10:35,145,20
2025/06/18,10:40,145,21
2025/06/18,10:45,145,21
2025/06/18,10:50,145,21
2025/06/18,10:55,145,21
2025/06/18,11:00,145,22
2025/06/18,11:05,147,22
2025/06/18,11:10,147,22
2025/06/18,11:15,146,24
2025/06/18,11:20,146,24
2025/06/18,11:25,147,24
2025/06/18,11:30,147,23
2025/06/18,11:35,146,23
2025/06/18,11:40,147,22
2025/06/18,11:45,147,22
2025/06/18,11:50,147,21
2025/06/18,11:55,147,21
2025/06/18,12:00,148,20
2025/06/18,12:05,144,19
2025/06/18,12:10,144,19
2025/06/18,12:15,144,19
2025/06/18,12:20,144,18
2025/06/18,12:25,144,18
2025/06/18,12:30,144,17
2025/06/18,12:35,143,17
2025/06/18,12:40,142,17
2025/06/18,12:45,141,17
2025/06/18,12:50,141,17
2025/06/18,12:55,141,17
2025/06/18,13:00,141,17
2025/06/18,13:05,141,17
2025/06/18,13:10,142,16
2025/06/18,13:15,144,17
2025/06/18,13:20,144,17
2025/06/18,13:25,144,17
2025/06/18,13:30,144,17
2025/06/18,13:35,144,17
2025/06/18,13:40,144,17
2025/06/18,13:45,145,16
2025/06/18,13:50,145,16
2025/06/18,13:55,145,16
2025/06/18,14:00,145,15
2025/06/18,14:05,143,14
2025/06/18,14:10,144,14
2025/06/18,14:15,144,14
2025/06/18,14:20,144,13
2025/06/18,14:25,144,12
2025/06/18,14:30,144,11
2025/06/18,14:35,142,11
2025/06/18,14:40,142,10
2025/06/18,14:45,141,10
2025/06/18,14:50,141,10
2025/06/18,14:55,140,11
2025/06/18,15:00,140,11
2025/06/18,15:05,140,11
2025/06/18,15:10,139,11
2025/06/18,15:15,140,11
2025/06/18,15:20,140,10
2025/06/18,15:25,141,11
2025/06/18,15:30,141,10
2025/06/18,15:35,140,10
2025/06/18,15:40,140,10
2025/06/18,15:45,140,10
2025/06/18,15:50,140,9
2025/06/18,15:55,140,9
2025/06/18,16:00,141,8
2025/06/18,16:05,140,9
2025/06/18,16:10,140,9
2025/06/18,16:15,140,9
2025/06/18,16:20,140,8
2025/06/18,16:25,141,9
2025/06/18,16:30,141,9
2025/06/18,16:35,140,8
2025/06/18,16:40,140,8
2025/06/18,16:45,141,8
2025/06/18,16:50,141,7
2025/06/18,16:55,141,7
2025/06/18,17:00,141,7
2025/06/18,17:05,138,7
2025/06/18,17:10,138,6
2025/06/18,17:15,137,6
2025/06/18,17:20,137,5
2025/06/18,17:25,137,5
2025/06/18,17:30,137,5
2025/06/18,17:35,136,4
2025/06/18,17:40,135,4
2025/06/18,17:45,135,4
2025/06/18,17:50,136,3
2025/06/18,17:55,136,3
2025/06/18,18:00,136,3
2025/06/18,18:05,134,3
2025/06/18,18:10,134,2
2025/06/18,18:15,135,2
2025/06/18,18:20,135,2
2025/06/18,18:25,135,2
2025/06/18,18:30,135,2
2025/06/18,18:35,134,1
2025/06/18,18:40,134,1
2025/06/18,18:45,135,1
2025/06/18,18:50,135,1
2025/06/18,18:55,135,1
2025/06/18,19:00,135,1
2025/06/18,19:05,134,0
2025/06/18,19:10,134,0
2025/06/18,19:15,134,0
2025/06/18,19:20,134,0
2025/06/18,19:25,135,0
2025/06/18,19:30,135,0
2025/06/18,19:35,135,0
2025/06/18,19:40,135,0
2025/06/18,19:45,135,0
2025/06/18,19:50,135,0
2025/06/18,19:55,135,0
2025/06/18,20:00,135,0
2025/06/18,20:05,134,0
2025/06/18,20:10,134,0
2025/06/18,20:15,134,0
2025/06/18,20:20,133,0
2025/06/18,20:25,133,0
2025/06/18,20:30,133,0
2025/06/18,20:35,133,0
2025/06/18,20:40,132,0
2025/06/18,20:45,132,0
2025/06/18,20:50,132,0
2025/06/18,20:55,131,0
2025/06/18,21:00,131,0
2025/06/18,21:05,130,0
2025/06/18,21:10,129,0
2025/06/18,21:15,129,0
2025/06/18,21:20,128,0
2025/06/18,21:25,128,0
2025/06/18,21:30,127,0
2025/06/18,21:35,127,0
2025/06/18,21:40,126,0
2025/06/18,21:45,126,0
2025/06/18,21:50,125,0
2025/06/18,21:55,124,0
2025/06/18,22:00,124,0
2025/06/18,22:05,123,0
2025/06/18,22:10,122,0
2025/06/18,22:15,121,0
2025/06/18,22:20,120,0
2025/06/18,22:25,120,0
2025/06/18,22:30,119,0
2025/06/18,22:35,118,0
2025/06/18,22:40,118,0
2025/06/18,22:45,117,0
2025/06/18,22:50,117,0
2025/06/18,22:55,116,0
2025/06/18,23:00,115,0
2025/06/18,23:05,115,0
2025/06/18,23:10,115,0
2025/06/18,23:15,114,0
2025/06/18,23:20,113,0
2025/06/18,23:25,113,0
2025/06/18,23:30,112,0
2025/06/18,23:35,111,0
2025/06/18,23:40,110,0
2025/06/18,23:45,110,0
2025/06/18,23:50,109,0
2025/06/18,23:55,108,0
