2025/03/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,19:00〜20:00,03月09日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/09,05:50,65,0
2025/03/09,05:55,64,0
2025/03/09,06:00,64,0
2025/03/09,06:05,64,0
2025/03/09,06:10,64,0
2025/03/09,06:15,64,0
2025/03/09,06:20,64,0
2025/03/09,06:25,64,0
2025/03/09,06:30,64,0
2025/03/09,06:35,64,0
2025/03/09,06:40,64,0
2025/03/09,06:45,64,0
2025/03/09,06:50,64,0
2025/03/09,06:55,64,0
2025/03/09,07:00,64,0
2025/03/09,07:05,65,0
2025/03/09,07:10,65,0
2025/03/09,07:15,65,1
2025/03/09,07:20,65,1
2025/03/09,07:25,65,1
2025/03/09,07:30,64,1
2025/03/09,07:35,67,2
2025/03/09,07:40,67,2
2025/03/09,07:45,67,3
2025/03/09,07:50,66,3
2025/03/09,07:55,66,4
2025/03/09,08:00,66,4
2025/03/09,08:05,69,5
2025/03/09,08:10,69,5
2025/03/09,08:15,70,6
2025/03/09,08:20,69,6
2025/03/09,08:25,69,6
2025/03/09,08:30,69,6
2025/03/09,08:35,72,8
2025/03/09,08:40,72,8
2025/03/09,08:45,72,9
2025/03/09,08:50,71,9
2025/03/09,08:55,71,12
2025/03/09,09:00,70,12
2025/03/09,09:05,76,14
2025/03/09,09:10,75,14
2025/03/09,09:15,75,15
2025/03/09,09:20,75,15
2025/03/09,09:25,75,16
2025/03/09,09:30,75,16
2025/03/09,09:35,77,16
2025/03/09,09:40,77,16
2025/03/09,09:45,77,17
2025/03/09,09:50,77,17
2025/03/09,09:55,77,18
2025/03/09,10:00,77,18
2025/03/09,10:05,79,18
2025/03/09,10:10,79,18
2025/03/09,10:15,79,18
2025/03/09,10:20,79,18
2025/03/09,10:25,80,19
2025/03/09,10:30,80,19
2025/03/09,10:35,81,20
2025/03/09,10:40,81,20
2025/03/09,10:45,81,18
2025/03/09,10:50,80,18
2025/03/09,10:55,80,18
2025/03/09,11:00,79,18
2025/03/09,11:05,73,19
2025/03/09,11:10,74,19
2025/03/09,11:15,74,13
2025/03/09,11:20,75,13
2025/03/09,11:25,75,13
2025/03/09,11:30,75,13
2025/03/09,11:35,74,13
2025/03/09,11:40,74,13
2025/03/09,11:45,74,12
2025/03/09,11:50,74,12
2025/03/09,11:55,75,14
2025/03/09,12:00,75,14
2025/03/09,12:05,78,16
2025/03/09,12:10,78,16
2025/03/09,12:15,78,16
2025/03/09,12:20,78,16
2025/03/09,12:25,78,13
2025/03/09,12:30,78,13
2025/03/09,12:35,74,13
2025/03/09,12:40,74,13
2025/03/09,12:45,74,11
2025/03/09,12:50,74,11
2025/03/09,12:55,74,11
2025/03/09,13:00,74,11
2025/03/09,13:05,78,13
2025/03/09,13:10,78,13
2025/03/09,13:15,78,15
2025/03/09,13:20,77,15
2025/03/09,13:25,77,18
2025/03/09,13:30,76,18
2025/03/09,13:35,79,19
2025/03/09,13:40,79,19
2025/03/09,13:45,79,19
2025/03/09,13:50,79,19
2025/03/09,13:55,80,17
2025/03/09,14:00,80,17
2025/03/09,14:05,78,15
2025/03/09,14:10,77,15
2025/03/09,14:15,77,14
2025/03/09,14:20,77,14
2025/03/09,14:25,77,14
2025/03/09,14:30,77,14
2025/03/09,14:35,79,18
2025/03/09,14:40,79,18
2025/03/09,14:45,79,18
2025/03/09,14:50,80,18
2025/03/09,14:55,81,13
2025/03/09,15:00,82,13
2025/03/09,15:05,78,11
2025/03/09,15:10,78,11
2025/03/09,15:15,78,12
2025/03/09,15:20,78,12
2025/03/09,15:25,77,11
2025/03/09,15:30,77,11
2025/03/09,15:35,75,9
2025/03/09,15:40,75,9
2025/03/09,15:45,75,9
2025/03/09,15:50,74,9
2025/03/09,15:55,74,9
2025/03/09,16:00,73,9
2025/03/09,16:05,75,11
2025/03/09,16:10,75,11
2025/03/09,16:15,76,11
2025/03/09,16:20,76,11
2025/03/09,16:25,77,9
2025/03/09,16:30,78,9
2025/03/09,16:35,75,8
2025/03/09,16:40,75,8
2025/03/09,16:45,76,7
2025/03/09,16:50,76,7
2025/03/09,16:55,77,6
2025/03/09,17:00,78,6
2025/03/09,17:05,76,4
2025/03/09,17:10,76,4
2025/03/09,17:15,77,3
2025/03/09,17:20,77,3
2025/03/09,17:25,78,3
2025/03/09,17:30,78,3
2025/03/09,17:35,78,3
2025/03/09,17:40,78,3
2025/03/09,17:45,78,2
2025/03/09,17:50,79,2
2025/03/09,17:55,79,2
2025/03/09,18:00,80,2
2025/03/09,18:05,79,1
2025/03/09,18:10,80,1
2025/03/09,18:15,80,1
2025/03/09,18:20,81,1
2025/03/09,18:25,82,0
2025/03/09,18:30,82,0
2025/03/09,18:35,82,0
2025/03/09,18:40,82,0
2025/03/09,18:45,83,0
2025/03/09,18:50,83,0
2025/03/09,18:55,83,0
2025/03/09,19:00,83,0
2025/03/09,19:05,83,0
2025/03/09,19:10,83,0
2025/03/09,19:15,84,0
2025/03/09,19:20,84,0
2025/03/09,19:25,83,0
2025/03/09,19:30,83,0
2025/03/09,19:35,84,0
2025/03/09,19:40,83,0
2025/03/09,19:45,83,0
2025/03/09,19:50,83,0
2025/03/09,19:55,83,0
2025/03/09,20:00,83,0
2025/03/09,20:05,83,0
2025/03/09,20:10,83,0
2025/03/09,20:15,82,0
2025/03/09,20:20,82,0
2025/03/09,20:25,82,0
2025/03/09,20:30,81,0
2025/03/09,20:35,81,0
2025/03/09,20:40,81,0
2025/03/09,20:45,81,0
2025/03/09,20:50,81,0
2025/03/09,20:55,81,0
2025/03/09,21:00,80,0
2025/03/09,21:05,80,0
2025/03/09,21:10,80,0
2025/03/09,21:15,79,0
2025/03/09,21:20,79,0
2025/03/09,21:25,79,0
2025/03/09,21:30,79,0
2025/03/09,21:35,78,0
2025/03/09,21:40,78,0
2025/03/09,21:45,78,0
2025/03/09,21:50,77,0
2025/03/09,21:55,77,0
2025/03/09,22:00,76,0
2025/03/09,22:05,75,0
2025/03/09,22:10,75,0
2025/03/09,22:15,74,0
2025/03/09,22:20,74,0
2025/03/09,22:25,73,0
2025/03/09,22:30,73,0
2025/03/09,22:35,72,0
2025/03/09,22:40,72,0
2025/03/09,22:45,71,0
2025/03/09,22:50,71,0
2025/03/09,22:55,71,0
2025/03/09,23:00,71,0
2025/03/09,23:05,71,0
2025/03/09,23:10,70,0
2025/03/09,23:15,70,0
2025/03/09,23:20,69,0
2025/03/09,23:25,69,0
2025/03/09,23:30,69,0
2025/03/09,23:35,68,0
2025/03/09,23:40,68,0
2025/03/09,23:45,67,0
2025/03/09,23:50,67,0
2025/03/09,23:55,67,0
