2025/01/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,01月16日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
142,11:00〜12:00,01月17日,00:00,60,62
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
89,11:00〜12:00,01月17日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/01/16,00:00,76,0
2025/01/16,00:05,76,0
2025/01/16,00:10,76,0
2025/01/16,00:15,75,0
2025/01/16,00:20,75,0
2025/01/16,00:25,74,0
2025/01/16,00:30,74,0
2025/01/16,00:35,74,0
2025/01/16,00:40,73,0
2025/01/16,00:45,73,0
2025/01/16,00:50,73,0
2025/01/16,00:55,72,0
2025/01/16,01:00,72,0
2025/01/16,01:05,72,0
2025/01/16,01:10,72,0
2025/01/16,01:15,72,0
2025/01/16,01:20,71,0
2025/01/16,01:25,71,0
2025/01/16,01:30,71,0
2025/01/16,01:35,71,0
2025/01/16,01:40,71,0
2025/01/16,01:45,71,0
2025/01/16,01:50,71,0
2025/01/16,01:55,71,0
2025/01/16,02:00,71,0
2025/01/16,02:05,72,0
2025/01/16,02:10,72,0
2025/01/16,02:15,72,0
2025/01/16,02:20,72,0
2025/01/16,02:25,72,0
2025/01/16,02:30,73,0
2025/01/16,02:35,73,0
2025/01/16,02:40,73,0
2025/01/16,02:45,73,0
2025/01/16,02:50,74,0
2025/01/16,02:55,74,0
2025/01/16,03:00,74,0
2025/01/16,03:05,75,0
2025/01/16,03:10,75,0
2025/01/16,03:15,75,0
2025/01/16,03:20,75,0
2025/01/16,03:25,76,0
2025/01/16,03:30,76,0
2025/01/16,03:35,76,0
2025/01/16,03:40,76,0
2025/01/16,03:45,76,0
2025/01/16,03:50,76,0
2025/01/16,03:55,76,0
2025/01/16,04:00,76,0
2025/01/16,04:05,76,0
2025/01/16,04:10,76,0
2025/01/16,04:15,76,0
2025/01/16,04:20,76,0
2025/01/16,04:25,76,0
2025/01/16,04:30,76,0
2025/01/16,04:35,76,0
2025/01/16,04:40,77,0
2025/01/16,04:45,77,0
2025/01/16,04:50,77,0
2025/01/16,04:55,77,0
2025/01/16,05:00,77,0
2025/01/16,05:05,77,0
2025/01/16,05:10,77,0
2025/01/16,05:15,77,0
2025/01/16,05:20,77,0
2025/01/16,05:25,77,0
2025/01/16,05:30,77,0
2025/01/16,05:35,77,0
2025/01/16,05:40,77,0
2025/01/16,05:45,77,0
2025/01/16,05:50,77,0
2025/01/16,05:55,77,0
2025/01/16,06:00,77,0
2025/01/16,06:05,78,0
2025/01/16,06:10,78,0
2025/01/16,06:15,79,0
2025/01/16,06:20,79,0
2025/01/16,06:25,79,0
2025/01/16,06:30,80,0
2025/01/16,06:35,81,0
2025/01/16,06:40,81,0
2025/01/16,06:45,82,0
2025/01/16,06:50,82,0
2025/01/16,06:55,83,0
2025/01/16,07:00,83,0
2025/01/16,07:05,83,0
2025/01/16,07:10,84,0
2025/01/16,07:15,84,0
2025/01/16,07:20,85,0
2025/01/16,07:25,85,0
2025/01/16,07:30,85,0
2025/01/16,07:35,85,0
2025/01/16,07:40,85,0
2025/01/16,07:45,85,0
2025/01/16,07:50,85,0
2025/01/16,07:55,85,1
2025/01/16,08:00,85,1
2025/01/16,08:05,86,1
2025/01/16,08:10,87,1
2025/01/16,08:15,86,1
2025/01/16,08:20,87,1
2025/01/16,08:25,87,2
2025/01/16,08:30,87,2
2025/01/16,08:35,89,3
2025/01/16,08:40,89,3
2025/01/16,08:45,89,3
2025/01/16,08:50,89,3
2025/01/16,08:55,88,4
2025/01/16,09:00,88,4
2025/01/16,09:05,90,5
2025/01/16,09:10,90,5
2025/01/16,09:15,89,6
2025/01/16,09:20,88,6
2025/01/16,09:25,88,5
2025/01/16,09:30,87,5
2025/01/16,09:35,87,5
2025/01/16,09:40,87,5
2025/01/16,09:45,87,7
2025/01/16,09:50,87,7
2025/01/16,09:55,87,7
2025/01/16,10:00,86,7
2025/01/16,10:05,90,9
2025/01/16,10:10,90,9
2025/01/16,10:15,90,10
2025/01/16,10:20,89,10
2025/01/16,10:25,88,12
2025/01/16,10:30,87,12
2025/01/16,10:35,91,15
2025/01/16,10:40,90,15
2025/01/16,10:45,89,14
2025/01/16,10:50,89,14
2025/01/16,10:55,88,16
2025/01/16,11:00,88,16
2025/01/16,11:05,87,17
2025/01/16,11:10,88,17
2025/01/16,11:15,88,12
2025/01/16,11:20,87,12
2025/01/16,11:25,87,12
2025/01/16,11:30,87,12
2025/01/16,11:35,87,11
2025/01/16,11:40,87,11
2025/01/16,11:45,86,16
2025/01/16,11:50,86,16
2025/01/16,11:55,86,14
2025/01/16,12:00,86,14
2025/01/16,12:05,89,18
2025/01/16,12:10,89,18
2025/01/16,12:15,89,14
2025/01/16,12:20,88,14
2025/01/16,12:25,87,17
2025/01/16,12:30,87,17
2025/01/16,12:35,87,18
2025/01/16,12:40,86,18
2025/01/16,12:45,86,16
2025/01/16,12:50,86,16
2025/01/16,12:55,86,16
2025/01/16,13:00,87,16
2025/01/16,13:05,87,15
2025/01/16,13:10,88,15
2025/01/16,13:15,89,17
2025/01/16,13:20,89,17
2025/01/16,13:25,90,15
2025/01/16,13:30,90,15
2025/01/16,13:35,92,18
2025/01/16,13:40,92,18
2025/01/16,13:45,91,17
2025/01/16,13:50,90,17
2025/01/16,13:55,90,20
2025/01/16,14:00,90,20
2025/01/16,14:05,86,14
2025/01/16,14:10,87,14
2025/01/16,14:15,87,14
2025/01/16,14:20,87,14
2025/01/16,14:25,87,17
2025/01/16,14:30,88,17
2025/01/16,14:35,88,16
2025/01/16,14:40,88,16
2025/01/16,14:45,88,15
2025/01/16,14:50,88,15
2025/01/16,14:55,89,13
2025/01/16,15:00,90,13
2025/01/16,15:05,88,12
2025/01/16,15:10,87,12
2025/01/16,15:15,87,12
2025/01/16,15:20,87,12
2025/01/16,15:25,88,12
2025/01/16,15:30,88,12
2025/01/16,15:35,85,10
2025/01/16,15:40,86,10
2025/01/16,15:45,87,7
2025/01/16,15:50,87,7
2025/01/16,15:55,88,8
2025/01/16,16:00,88,8
2025/01/16,16:05,86,7
2025/01/16,16:10,86,7
2025/01/16,16:15,87,5
2025/01/16,16:20,86,5
2025/01/16,16:25,87,6
2025/01/16,16:30,87,6
2025/01/16,16:35,86,5
2025/01/16,16:40,86,5
2025/01/16,16:45,87,4
2025/01/16,16:50,87,4
2025/01/16,16:55,88,2
2025/01/16,17:00,88,2
2025/01/16,17:05,86,2
2025/01/16,17:10,87,2
2025/01/16,17:15,87,1
2025/01/16,17:20,88,1
2025/01/16,17:25,88,1
2025/01/16,17:30,89,1
2025/01/16,17:35,88,0
2025/01/16,17:40,89,0
2025/01/16,17:45,90,0
2025/01/16,17:50,90,0
2025/01/16,17:55,91,0
2025/01/16,18:00,92,0
2025/01/16,18:05,92,0
2025/01/16,18:10,93,0
2025/01/16,18:15,93,0
2025/01/16,18:20,94,0
2025/01/16,18:25,94,0
2025/01/16,18:30,94,0
2025/01/16,18:35,95,0
2025/01/16,18:40,95,0
2025/01/16,18:45,95,0
2025/01/16,18:50,95,0
2025/01/16,18:55,95,0
2025/01/16,19:00,96,0
2025/01/16,19:05,96,0
2025/01/16,19:10,95,0
2025/01/16,19:15,95,0
2025/01/16,19:20,95,0
2025/01/16,19:25,95,0
2025/01/16,19:30,95,0
2025/01/16,19:35,95,0
2025/01/16,19:40,95,0
2025/01/16,19:45,95,0
2025/01/16,19:50,95,0
2025/01/16,19:55,95,0
2025/01/16,20:00,95,0
2025/01/16,20:05,94,0
2025/01/16,20:10,94,0
2025/01/16,20:15,94,0
2025/01/16,20:20,94,0
2025/01/16,20:25,94,0
2025/01/16,20:30,93,0
2025/01/16,20:35,93,0
2025/01/16,20:40,93,0
2025/01/16,20:45,93,0
2025/01/16,20:50,92,0
2025/01/16,20:55,92,0
2025/01/16,21:00,92,0
2025/01/16,21:05,91,0
2025/01/16,21:10,91,0
2025/01/16,21:15,90,0
2025/01/16,21:20,90,0
2025/01/16,21:25,89,0
2025/01/16,21:30,89,0
2025/01/16,21:35,88,0
2025/01/16,21:40,88,0
2025/01/16,21:45,88,0
2025/01/16,21:50,87,0
2025/01/16,21:55,87,0
2025/01/16,22:00,87,0
2025/01/16,22:05,86,0
2025/01/16,22:10,85,0
2025/01/16,22:15,85,0
2025/01/16,22:20,84,0
2025/01/16,22:25,83,0
2025/01/16,22:30,82,0
2025/01/16,22:35,82,0
2025/01/16,22:40,81,0
2025/01/16,22:45,81,0
2025/01/16,22:50,80,0
2025/01/16,22:55,80,0
2025/01/16,23:00,80,0
2025/01/16,23:05,79,0
2025/01/16,23:10,79,0
2025/01/16,23:15,78,0
2025/01/16,23:20,78,0
2025/01/16,23:25,77,0
2025/01/16,23:30,77,0
2025/01/16,23:35,77,0
2025/01/16,23:40,76,0
2025/01/16,23:45,76,0
2025/01/16,23:50,75,0
2025/01/16,23:55,75,0
