2014/12/7,4:25,1032
2014/12/7,4:30,1030
2014/12/7,4:35,1037
2014/12/7,4:40,1032
2014/12/7,4:45,1035
2014/12/7,4:50,1025
2014/12/7,4:55,1024
2014/12/7,5:00,1026
2014/12/7,5:05,1029
2014/12/7,5:10,1025
2014/12/7,5:15,1014
2014/12/7,5:20,1012
2014/12/7,5:25,1015
2014/12/7,5:30,1013
2014/12/7,5:35,1011
2014/12/7,5:40,1005
2014/12/7,5:45,1006
2014/12/7,5:50,997
2014/12/7,5:55,995
2014/12/7,6:00,1000
2014/12/7,6:05,1006
2014/12/7,6:10,1003
2014/12/7,6:15,1004
2014/12/7,6:20,1007
2014/12/7,6:25,1013
2014/12/7,6:30,1012
2014/12/7,6:35,1013
2014/12/7,6:40,1024
2014/12/7,6:45,1029
2014/12/7,6:50,1031
2014/12/7,6:55,1032
2014/12/7,7:00,1034
2014/12/7,7:05,1037
2014/12/7,7:10,1049
2014/12/7,7:15,1050
2014/12/7,7:20,1058
2014/12/7,7:25,1053
2014/12/7,7:30,1060
2014/12/7,7:35,1063
2014/12/7,7:40,1063
2014/12/7,7:45,1059
2014/12/7,7:50,1055
2014/12/7,7:55,1056
2014/12/7,8:00,1057
2014/12/7,8:05,1059
2014/12/7,8:10,1055
2014/12/7,8:15,1049
2014/12/7,8:20,1047
2014/12/7,8:25,1043
2014/12/7,8:30,1045
2014/12/7,8:35,1036
2014/12/7,8:40,1043
2014/12/7,8:45,1048
2014/12/7,8:50,1049
2014/12/7,8:55,1045
2014/12/7,9:00,1030
2014/12/7,9:05,1037
2014/12/7,9:10,1039
2014/12/7,9:15,1041
2014/12/7,9:20,1026
2014/12/7,9:25,1025
2014/12/7,9:30,1016
2014/12/7,9:35,1021
2014/12/7,9:40,1014
2014/12/7,9:45,1023
2014/12/7,9:50,1011
2014/12/7,9:55,998
2014/12/7,10:00,1000
2014/12/7,10:05,999
2014/12/7,10:10,981
2014/12/7,10:15,969
2014/12/7,10:20,968
2014/12/7,10:25,984
2014/12/7,10:30,974
2014/12/7,10:35,968
2014/12/7,10:40,967
2014/12/7,10:45,952
2014/12/7,10:50,965
2014/12/7,10:55,965
2014/12/7,11:00,957
2014/12/7,11:05,970
2014/12/7,11:10,968
2014/12/7,11:15,960
2014/12/7,11:20,951
2014/12/7,11:25,965
2014/12/7,11:30,961
2014/12/7,11:35,981
2014/12/7,11:40,989
2014/12/7,11:45,995
2014/12/7,11:50,1001
2014/12/7,11:55,1008
2014/12/7,12:00,1012
2014/12/7,12:05,1006
2014/12/7,12:10,1015
2014/12/7,12:15,1001
2014/12/7,12:20,972
2014/12/7,12:25,936
2014/12/7,12:30,946
2014/12/7,12:35,961
2014/12/7,12:40,954
2014/12/7,12:45,955
2014/12/7,12:50,943
2014/12/7,12:55,941
2014/12/7,13:00,946
2014/12/7,13:05,955
2014/12/7,13:10,953
2014/12/7,13:15,933
2014/12/7,13:20,939
2014/12/7,13:25,927
2014/12/7,13:30,939
2014/12/7,13:35,932
2014/12/7,13:40,932
2014/12/7,13:45,911
2014/12/7,13:50,936
2014/12/7,13:55,928
2014/12/7,14:00,929
2014/12/7,14:05,944
2014/12/7,14:10,943
2014/12/7,14:15,944
2014/12/7,14:20,942
2014/12/7,14:25,948
2014/12/7,14:30,937
2014/12/7,14:35,935
2014/12/7,14:40,936
2014/12/7,14:45,935
2014/12/7,14:50,944
2014/12/7,14:55,952
2014/12/7,15:00,952
2014/12/7,15:05,948
2014/12/7,15:10,946
2014/12/7,15:15,956
2014/12/7,15:20,957
2014/12/7,15:25,960
2014/12/7,15:30,951
2014/12/7,15:35,957
2014/12/7,15:40,967
2014/12/7,15:45,962
2014/12/7,15:50,966
2014/12/7,15:55,970
2014/12/7,16:00,973
2014/12/7,16:05,988
2014/12/7,16:10,989
2014/12/7,16:15,996
2014/12/7,16:20,992
2014/12/7,16:25,997
2014/12/7,16:30,998
2014/12/7,16:35,1005
2014/12/7,16:40,1012
2014/12/7,16:45,1018
2014/12/7,16:50,1037
2014/12/7,16:55,1045
2014/12/7,17:00,1066
2014/12/7,17:05,1086
2014/12/7,17:10,1099
2014/12/7,17:15,1102
2014/12/7,17:20,1118
2014/12/7,17:25,1130
2014/12/7,17:30,1144
2014/12/7,17:35,1153
2014/12/7,17:40,1164
2014/12/7,17:45,1168
2014/12/7,17:50,1177
2014/12/7,17:55,1170
2014/12/7,18:00,1175
2014/12/7,18:05,1183
2014/12/7,18:10,1180
2014/12/7,18:15,1189
2014/12/7,18:20,1177
2014/12/7,18:25,1190
2014/12/7,18:30,1193
2014/12/7,18:35,1188
2014/12/7,18:40,1178
2014/12/7,18:45,1177
2014/12/7,18:50,1174
2014/12/7,18:55,1173
2014/12/7,19:00,1180
2014/12/7,19:05,1184
2014/12/7,19:10,1176
2014/12/7,19:15,1175
2014/12/7,19:20,1178
2014/12/7,19:25,1170
2014/12/7,19:30,1168
2014/12/7,19:35,1174
2014/12/7,19:40,1167
2014/12/7,19:45,1159
2014/12/7,19:50,1162
2014/12/7,19:55,1164
2014/12/7,20:00,1165
2014/12/7,20:05,1171
2014/12/7,20:10,1160
2014/12/7,20:15,1160
2014/12/7,20:20,1159
2014/12/7,20:25,1157
2014/12/7,20:30,1144
2014/12/7,20:35,1135
2014/12/7,20:40,1130
2014/12/7,20:45,1133
2014/12/7,20:50,1129
2014/12/7,20:55,1124
2014/12/7,21:00,1121
2014/12/7,21:05,1123
2014/12/7,21:10,1121
2014/12/7,21:15,1109
2014/12/7,21:20,1098
2014/12/7,21:25,1086
2014/12/7,21:30,1086
2014/12/7,21:35,1093
2014/12/7,21:40,1083
2014/12/7,21:45,1073
2014/12/7,21:50,1061
2014/12/7,21:55,1058
2014/12/7,22:00,1059
2014/12/7,22:05,1065
2014/12/7,22:10,1054
2014/12/7,22:15,1053
2014/12/7,22:20,1031
2014/12/7,22:25,1038
2014/12/7,22:30,1037
2014/12/7,22:35,1031
2014/12/7,22:40,1027
2014/12/7,22:45,1011
2014/12/7,22:50,1009
2014/12/7,22:55,1008
2014/12/7,23:00,993
2014/12/7,23:05,984
2014/12/7,23:10,976
2014/12/7,23:15,980
2014/12/7,23:20,967
2014/12/7,23:25,961
2014/12/7,23:30,958
2014/12/7,23:35,949
2014/12/7,23:40,942
2014/12/7,23:45,935
2014/12/7,23:50,926
2014/12/7,23:55,900
