2014/12/21,4:30,1039
2014/12/21,4:35,1027
2014/12/21,4:40,1023
2014/12/21,4:45,1030
2014/12/21,4:50,1028
2014/12/21,4:55,1022
2014/12/21,5:00,1010
2014/12/21,5:05,1009
2014/12/21,5:10,1009
2014/12/21,5:15,1023
2014/12/21,5:20,1010
2014/12/21,5:25,1011
2014/12/21,5:30,1011
2014/12/21,5:35,998
2014/12/21,5:40,1009
2014/12/21,5:45,1011
2014/12/21,5:50,1006
2014/12/21,5:55,996
2014/12/21,6:00,992
2014/12/21,6:05,995
2014/12/21,6:10,1010
2014/12/21,6:15,1009
2014/12/21,6:20,1006
2014/12/21,6:25,1016
2014/12/21,6:30,1007
2014/12/21,6:35,1015
2014/12/21,6:40,1016
2014/12/21,6:45,1020
2014/12/21,6:50,1017
2014/12/21,6:55,1012
2014/12/21,7:00,1017
2014/12/21,7:05,1027
2014/12/21,7:10,1042
2014/12/21,7:15,1046
2014/12/21,7:20,1040
2014/12/21,7:25,1047
2014/12/21,7:30,1052
2014/12/21,7:35,1058
2014/12/21,7:40,1051
2014/12/21,7:45,1051
2014/12/21,7:50,1061
2014/12/21,7:55,1056
2014/12/21,8:00,1065
2014/12/21,8:05,1065
2014/12/21,8:10,1068
2014/12/21,8:15,1067
2014/12/21,8:20,1072
2014/12/21,8:25,1079
2014/12/21,8:30,1078
2014/12/21,8:35,1069
2014/12/21,8:40,1093
2014/12/21,8:45,1095
2014/12/21,8:50,1099
2014/12/21,8:55,1104
2014/12/21,9:00,1106
2014/12/21,9:05,1106
2014/12/21,9:10,1116
2014/12/21,9:15,1117
2014/12/21,9:20,1104
2014/12/21,9:25,1106
2014/12/21,9:30,1119
2014/12/21,9:35,1115
2014/12/21,9:40,1117
2014/12/21,9:45,1112
2014/12/21,9:50,1122
2014/12/21,9:55,1124
2014/12/21,10:00,1130
2014/12/21,10:05,1116
2014/12/21,10:10,1107
2014/12/21,10:15,1101
2014/12/21,10:20,1118
2014/12/21,10:25,1118
2014/12/21,10:30,1136
2014/12/21,10:35,1120
2014/12/21,10:40,1125
2014/12/21,10:45,1113
2014/12/21,10:50,1103
2014/12/21,10:55,1095
2014/12/21,11:00,1094
2014/12/21,11:05,1100
2014/12/21,11:10,1087
2014/12/21,11:15,1087
2014/12/21,11:20,1083
2014/12/21,11:25,1064
2014/12/21,11:30,1071
2014/12/21,11:35,1069
2014/12/21,11:40,1082
2014/12/21,11:45,1075
2014/12/21,11:50,1089
2014/12/21,11:55,1095
2014/12/21,12:00,1086
2014/12/21,12:05,1089
2014/12/21,12:10,1085
2014/12/21,12:15,1072
2014/12/21,12:20,1068
2014/12/21,12:25,1058
2014/12/21,12:30,1071
2014/12/21,12:35,1032
2014/12/21,12:40,1027
2014/12/21,12:45,1026
2014/12/21,12:50,1027
2014/12/21,12:55,1023
2014/12/21,13:00,1032
2014/12/21,13:05,1031
2014/12/21,13:10,1035
2014/12/21,13:15,1030
2014/12/21,13:20,1017
2014/12/21,13:25,1017
2014/12/21,13:30,1019
2014/12/21,13:35,1024
2014/12/21,13:40,1021
2014/12/21,13:45,1032
2014/12/21,13:50,1025
2014/12/21,13:55,1036
2014/12/21,14:00,1045
2014/12/21,14:05,1040
2014/12/21,14:10,1024
2014/12/21,14:15,1025
2014/12/21,14:20,1016
2014/12/21,14:25,1019
2014/12/21,14:30,1023
2014/12/21,14:35,1032
2014/12/21,14:40,1038
2014/12/21,14:45,1034
2014/12/21,14:50,1040
2014/12/21,14:55,1031
2014/12/21,15:00,1039
2014/12/21,15:05,1038
2014/12/21,15:10,1027
2014/12/21,15:15,1032
2014/12/21,15:20,1036
2014/12/21,15:25,1044
2014/12/21,15:30,1045
2014/12/21,15:35,1040
2014/12/21,15:40,1045
2014/12/21,15:45,1048
2014/12/21,15:50,1052
2014/12/21,15:55,1061
2014/12/21,16:00,1058
2014/12/21,16:05,1064
2014/12/21,16:10,1072
2014/12/21,16:15,1079
2014/12/21,16:20,1074
2014/12/21,16:25,1092
2014/12/21,16:30,1092
2014/12/21,16:35,1105
2014/12/21,16:40,1120
2014/12/21,16:45,1128
2014/12/21,16:50,1137
2014/12/21,16:55,1141
2014/12/21,17:00,1150
2014/12/21,17:05,1169
2014/12/21,17:10,1188
2014/12/21,17:15,1202
2014/12/21,17:20,1210
2014/12/21,17:25,1216
2014/12/21,17:30,1233
2014/12/21,17:35,1238
2014/12/21,17:40,1249
2014/12/21,17:45,1243
2014/12/21,17:50,1238
2014/12/21,17:55,1243
2014/12/21,18:00,1254
2014/12/21,18:05,1265
2014/12/21,18:10,1260
2014/12/21,18:15,1262
2014/12/21,18:20,1265
2014/12/21,18:25,1271
2014/12/21,18:30,1270
2014/12/21,18:35,1267
2014/12/21,18:40,1258
2014/12/21,18:45,1260
2014/12/21,18:50,1257
2014/12/21,18:55,1260
2014/12/21,19:00,1260
2014/12/21,19:05,1261
2014/12/21,19:10,1260
2014/12/21,19:15,1262
2014/12/21,19:20,1258
2014/12/21,19:25,1253
2014/12/21,19:30,1256
2014/12/21,19:35,1249
2014/12/21,19:40,1243
2014/12/21,19:45,1238
2014/12/21,19:50,1240
2014/12/21,19:55,1242
2014/12/21,20:00,1239
2014/12/21,20:05,1241
2014/12/21,20:10,1242
2014/12/21,20:15,1237
2014/12/21,20:20,1236
2014/12/21,20:25,1233
2014/12/21,20:30,1222
2014/12/21,20:35,1219
2014/12/21,20:40,1212
2014/12/21,20:45,1218
2014/12/21,20:50,1209
2014/12/21,20:55,1210
2014/12/21,21:00,1199
2014/12/21,21:05,1206
2014/12/21,21:10,1208
2014/12/21,21:15,1202
2014/12/21,21:20,1195
2014/12/21,21:25,1177
2014/12/21,21:30,1179
2014/12/21,21:35,1175
2014/12/21,21:40,1161
2014/12/21,21:45,1158
2014/12/21,21:50,1137
2014/12/21,21:55,1133
2014/12/21,22:00,1141
2014/12/21,22:05,1142
2014/12/21,22:10,1133
2014/12/21,22:15,1119
2014/12/21,22:20,1113
2014/12/21,22:25,1116
2014/12/21,22:30,1111
2014/12/21,22:35,1097
2014/12/21,22:40,1087
2014/12/21,22:45,1075
2014/12/21,22:50,1066
2014/12/21,22:55,1069
2014/12/21,23:00,1059
2014/12/21,23:05,1062
2014/12/21,23:10,1042
2014/12/21,23:15,1049
2014/12/21,23:20,1037
2014/12/21,23:25,1036
2014/12/21,23:30,1020
2014/12/21,23:35,1011
2014/12/21,23:40,998
2014/12/21,23:45,990
2014/12/21,23:50,995
2014/12/21,23:55,987
