2014/7/1,4:30,893
2014/7/1,4:35,905
2014/7/1,4:40,906
2014/7/1,4:45,903
2014/7/1,4:50,902
2014/7/1,4:55,900
2014/7/1,5:00,900
2014/7/1,5:05,892
2014/7/1,5:10,896
2014/7/1,5:15,892
2014/7/1,5:20,896
2014/7/1,5:25,890
2014/7/1,5:30,894
2014/7/1,5:35,889
2014/7/1,5:40,887
2014/7/1,5:45,881
2014/7/1,5:50,879
2014/7/1,5:55,867
2014/7/1,6:00,873
2014/7/1,6:05,877
2014/7/1,6:10,875
2014/7/1,6:15,884
2014/7/1,6:20,886
2014/7/1,6:25,890
2014/7/1,6:30,879
2014/7/1,6:35,889
2014/7/1,6:40,890
2014/7/1,6:45,888
2014/7/1,6:50,883
2014/7/1,6:55,878
2014/7/1,7:00,881
2014/7/1,7:05,888
2014/7/1,7:10,897
2014/7/1,7:15,895
2014/7/1,7:20,895
2014/7/1,7:25,880
2014/7/1,7:30,897
2014/7/1,7:35,908
2014/7/1,7:40,914
2014/7/1,7:45,910
2014/7/1,7:50,905
2014/7/1,7:55,901
2014/7/1,8:00,912
2014/7/1,8:05,924
2014/7/1,8:10,930
2014/7/1,8:15,930
2014/7/1,8:20,940
2014/7/1,8:25,940
2014/7/1,8:30,951
2014/7/1,8:35,958
2014/7/1,8:40,970
2014/7/1,8:45,987
2014/7/1,8:50,992
2014/7/1,8:55,986
2014/7/1,9:00,990
2014/7/1,9:05,1006
2014/7/1,9:10,1011
2014/7/1,9:15,1016
2014/7/1,9:20,1034
2014/7/1,9:25,1038
2014/7/1,9:30,1040
2014/7/1,9:35,1049
2014/7/1,9:40,1038
2014/7/1,9:45,1063
2014/7/1,9:50,1066
2014/7/1,9:55,1057
2014/7/1,10:00,1068
2014/7/1,10:05,1070
2014/7/1,10:10,1075
2014/7/1,10:15,1059
2014/7/1,10:20,1073
2014/7/1,10:25,1068
2014/7/1,10:30,1071
2014/7/1,10:35,1085
2014/7/1,10:40,1087
2014/7/1,10:45,1089
2014/7/1,10:50,1104
2014/7/1,10:55,1099
2014/7/1,11:00,1096
2014/7/1,11:05,1107
2014/7/1,11:10,1122
2014/7/1,11:15,1119
2014/7/1,11:20,1113
2014/7/1,11:25,1124
2014/7/1,11:30,1118
2014/7/1,11:35,1134
2014/7/1,11:40,1109
2014/7/1,11:45,1123
2014/7/1,11:50,1121
2014/7/1,11:55,1139
2014/7/1,12:00,1121
2014/7/1,12:05,1117
2014/7/1,12:10,1102
2014/7/1,12:15,1080
2014/7/1,12:20,1081
2014/7/1,12:25,1067
2014/7/1,12:30,1080
2014/7/1,12:35,1070
2014/7/1,12:40,1084
2014/7/1,12:45,1065
2014/7/1,12:50,1059
2014/7/1,12:55,1089
2014/7/1,13:00,1107
2014/7/1,13:05,1109
2014/7/1,13:10,1103
2014/7/1,13:15,1090
2014/7/1,13:20,1106
2014/7/1,13:25,1122
2014/7/1,13:30,1127
2014/7/1,13:35,1138
2014/7/1,13:40,1112
2014/7/1,13:45,1110
2014/7/1,13:50,1110
2014/7/1,13:55,1114
2014/7/1,14:00,1125
2014/7/1,14:05,1114
2014/7/1,14:10,1131
2014/7/1,14:15,1126
2014/7/1,14:20,1136
2014/7/1,14:25,1151
2014/7/1,14:30,1144
2014/7/1,14:35,1148
2014/7/1,14:40,1143
2014/7/1,14:45,1148
2014/7/1,14:50,1136
2014/7/1,14:55,1143
2014/7/1,15:00,1146
2014/7/1,15:05,1157
2014/7/1,15:10,1142
2014/7/1,15:15,1143
2014/7/1,15:20,1145
2014/7/1,15:25,1149
2014/7/1,15:30,1152
2014/7/1,15:35,1158
2014/7/1,15:40,1160
2014/7/1,15:45,1159
2014/7/1,15:50,1171
2014/7/1,15:55,1160
2014/7/1,16:00,1157
2014/7/1,16:05,1171
2014/7/1,16:10,1181
2014/7/1,16:15,1159
2014/7/1,16:20,1153
2014/7/1,16:25,1180
2014/7/1,16:30,1174
2014/7/1,16:35,1145
2014/7/1,16:40,1138
2014/7/1,16:45,1149
2014/7/1,16:50,1157
2014/7/1,16:55,1150
2014/7/1,17:00,1151
2014/7/1,17:05,1142
2014/7/1,17:10,1139
2014/7/1,17:15,1131
2014/7/1,17:20,1128
2014/7/1,17:25,1137
2014/7/1,17:30,1137
2014/7/1,17:35,1129
2014/7/1,17:40,1135
2014/7/1,17:45,1133
2014/7/1,17:50,1129
2014/7/1,17:55,1131
2014/7/1,18:00,1121
2014/7/1,18:05,1126
2014/7/1,18:10,1121
2014/7/1,18:15,1129
2014/7/1,18:20,1124
2014/7/1,18:25,1128
2014/7/1,18:30,1125
2014/7/1,18:35,1127
2014/7/1,18:40,1126
2014/7/1,18:45,1128
2014/7/1,18:50,1128
2014/7/1,18:55,1127
2014/7/1,19:00,1128
2014/7/1,19:05,1128
2014/7/1,19:10,1123
2014/7/1,19:15,1127
2014/7/1,19:20,1124
2014/7/1,19:25,1124
2014/7/1,19:30,1125
2014/7/1,19:35,1130
2014/7/1,19:40,1127
2014/7/1,19:45,1121
2014/7/1,19:50,1123
2014/7/1,19:55,1117
2014/7/1,20:00,1112
2014/7/1,20:05,1112
2014/7/1,20:10,1109
2014/7/1,20:15,1091
2014/7/1,20:20,1093
2014/7/1,20:25,1089
2014/7/1,20:30,1079
2014/7/1,20:35,1069
2014/7/1,20:40,1061
2014/7/1,20:45,1061
2014/7/1,20:50,1060
2014/7/1,20:55,1055
2014/7/1,21:00,1054
2014/7/1,21:05,1050
2014/7/1,21:10,1045
2014/7/1,21:15,1041
2014/7/1,21:20,1039
2014/7/1,21:25,1019
2014/7/1,21:30,1022
2014/7/1,21:35,1013
2014/7/1,21:40,1009
2014/7/1,21:45,1008
2014/7/1,21:50,1007
2014/7/1,21:55,999
2014/7/1,22:00,984
2014/7/1,22:05,996
2014/7/1,22:10,991
2014/7/1,22:15,985
2014/7/1,22:20,991
2014/7/1,22:25,982
2014/7/1,22:30,972
2014/7/1,22:35,973
2014/7/1,22:40,966
2014/7/1,22:45,961
2014/7/1,22:50,953
2014/7/1,22:55,946
2014/7/1,23:00,939
2014/7/1,23:05,937
2014/7/1,23:10,922
2014/7/1,23:15,922
2014/7/1,23:20,917
2014/7/1,23:25,914
2014/7/1,23:30,909
2014/7/1,23:35,902
2014/7/1,23:40,902
2014/7/1,23:45,900
2014/7/1,23:50,888
2014/7/1,23:55,876
