2014/12/11,4:35,1006
2014/12/11,4:40,1004
2014/12/11,4:45,1008
2014/12/11,4:50,998
2014/12/11,4:55,999
2014/12/11,5:00,1005
2014/12/11,5:05,1003
2014/12/11,5:10,999
2014/12/11,5:15,996
2014/12/11,5:20,994
2014/12/11,5:25,994
2014/12/11,5:30,995
2014/12/11,5:35,993
2014/12/11,5:40,985
2014/12/11,5:45,984
2014/12/11,5:50,998
2014/12/11,5:55,1000
2014/12/11,6:00,1002
2014/12/11,6:05,1011
2014/12/11,6:10,1018
2014/12/11,6:15,1024
2014/12/11,6:20,1027
2014/12/11,6:25,1042
2014/12/11,6:30,1039
2014/12/11,6:35,1049
2014/12/11,6:40,1059
2014/12/11,6:45,1064
2014/12/11,6:50,1063
2014/12/11,6:55,1072
2014/12/11,7:00,1072
2014/12/11,7:05,1077
2014/12/11,7:10,1082
2014/12/11,7:15,1079
2014/12/11,7:20,1088
2014/12/11,7:25,1088
2014/12/11,7:30,1093
2014/12/11,7:35,1098
2014/12/11,7:40,1094
2014/12/11,7:45,1095
2014/12/11,7:50,1101
2014/12/11,7:55,1097
2014/12/11,8:00,1096
2014/12/11,8:05,1098
2014/12/11,8:10,1109
2014/12/11,8:15,1107
2014/12/11,8:20,1114
2014/12/11,8:25,1117
2014/12/11,8:30,1128
2014/12/11,8:35,1124
2014/12/11,8:40,1129
2014/12/11,8:45,1133
2014/12/11,8:50,1141
2014/12/11,8:55,1141
2014/12/11,9:00,1153
2014/12/11,9:05,1154
2014/12/11,9:10,1140
2014/12/11,9:15,1148
2014/12/11,9:20,1150
2014/12/11,9:25,1152
2014/12/11,9:30,1156
2014/12/11,9:35,1164
2014/12/11,9:40,1152
2014/12/11,9:45,1155
2014/12/11,9:50,1162
2014/12/11,9:55,1164
2014/12/11,10:00,1158
2014/12/11,10:05,1154
2014/12/11,10:10,1160
2014/12/11,10:15,1177
2014/12/11,10:20,1170
2014/12/11,10:25,1149
2014/12/11,10:30,1148
2014/12/11,10:35,1180
2014/12/11,10:40,1193
2014/12/11,10:45,1191
2014/12/11,10:50,1187
2014/12/11,10:55,1178
2014/12/11,11:00,1152
2014/12/11,11:05,1154
2014/12/11,11:10,1150
2014/12/11,11:15,1152
2014/12/11,11:20,1157
2014/12/11,11:25,1158
2014/12/11,11:30,1153
2014/12/11,11:35,1169
2014/12/11,11:40,1170
2014/12/11,11:45,1148
2014/12/11,11:50,1149
2014/12/11,11:55,1150
2014/12/11,12:00,1142
2014/12/11,12:05,1110
2014/12/11,12:10,1115
2014/12/11,12:15,1111
2014/12/11,12:20,1089
2014/12/11,12:25,1095
2014/12/11,12:30,1090
2014/12/11,12:35,1084
2014/12/11,12:40,1080
2014/12/11,12:45,1083
2014/12/11,12:50,1086
2014/12/11,12:55,1105
2014/12/11,13:00,1125
2014/12/11,13:05,1117
2014/12/11,13:10,1125
2014/12/11,13:15,1138
2014/12/11,13:20,1140
2014/12/11,13:25,1129
2014/12/11,13:30,1125
2014/12/11,13:35,1117
2014/12/11,13:40,1110
2014/12/11,13:45,1122
2014/12/11,13:50,1127
2014/12/11,13:55,1125
2014/12/11,14:00,1119
2014/12/11,14:05,1103
2014/12/11,14:10,1108
2014/12/11,14:15,1103
2014/12/11,14:20,1111
2014/12/11,14:25,1120
2014/12/11,14:30,1110
2014/12/11,14:35,1111
2014/12/11,14:40,1109
2014/12/11,14:45,1108
2014/12/11,14:50,1103
2014/12/11,14:55,1106
2014/12/11,15:00,1102
2014/12/11,15:05,1098
2014/12/11,15:10,1100
2014/12/11,15:15,1097
2014/12/11,15:20,1107
2014/12/11,15:25,1109
2014/12/11,15:30,1114
2014/12/11,15:35,1116
2014/12/11,15:40,1113
2014/12/11,15:45,1112
2014/12/11,15:50,1117
2014/12/11,15:55,1118
2014/12/11,16:00,1117
2014/12/11,16:05,1119
2014/12/11,16:10,1130
2014/12/11,16:15,1135
2014/12/11,16:20,1132
2014/12/11,16:25,1143
2014/12/11,16:30,1146
2014/12/11,16:35,1147
2014/12/11,16:40,1156
2014/12/11,16:45,1162
2014/12/11,16:50,1170
2014/12/11,16:55,1179
2014/12/11,17:00,1184
2014/12/11,17:05,1183
2014/12/11,17:10,1194
2014/12/11,17:15,1203
2014/12/11,17:20,1212
2014/12/11,17:25,1219
2014/12/11,17:30,1234
2014/12/11,17:35,1238
2014/12/11,17:40,1242
2014/12/11,17:45,1241
2014/12/11,17:50,1249
2014/12/11,17:55,1252
2014/12/11,18:00,1244
2014/12/11,18:05,1249
2014/12/11,18:10,1247
2014/12/11,18:15,1248
2014/12/11,18:20,1245
2014/12/11,18:25,1244
2014/12/11,18:30,1245
2014/12/11,18:35,1240
2014/12/11,18:40,1234
2014/12/11,18:45,1237
2014/12/11,18:50,1236
2014/12/11,18:55,1230
2014/12/11,19:00,1223
2014/12/11,19:05,1223
2014/12/11,19:10,1215
2014/12/11,19:15,1209
2014/12/11,19:20,1209
2014/12/11,19:25,1204
2014/12/11,19:30,1202
2014/12/11,19:35,1201
2014/12/11,19:40,1196
2014/12/11,19:45,1186
2014/12/11,19:50,1187
2014/12/11,19:55,1184
2014/12/11,20:00,1177
2014/12/11,20:05,1178
2014/12/11,20:10,1174
2014/12/11,20:15,1165
2014/12/11,20:20,1163
2014/12/11,20:25,1163
2014/12/11,20:30,1151
2014/12/11,20:35,1151
2014/12/11,20:40,1141
2014/12/11,20:45,1144
2014/12/11,20:50,1140
2014/12/11,20:55,1134
2014/12/11,21:00,1129
2014/12/11,21:05,1135
2014/12/11,21:10,1130
2014/12/11,21:15,1126
2014/12/11,21:20,1120
2014/12/11,21:25,1111
2014/12/11,21:30,1108
2014/12/11,21:35,1096
2014/12/11,21:40,1098
2014/12/11,21:45,1090
2014/12/11,21:50,1082
2014/12/11,21:55,1079
2014/12/11,22:00,1069
2014/12/11,22:05,1068
2014/12/11,22:10,1071
2014/12/11,22:15,1067
2014/12/11,22:20,1064
2014/12/11,22:25,1051
2014/12/11,22:30,1048
2014/12/11,22:35,1041
2014/12/11,22:40,1031
2014/12/11,22:45,1028
2014/12/11,22:50,1024
2014/12/11,22:55,1010
2014/12/11,23:00,1009
2014/12/11,23:05,1004
2014/12/11,23:10,994
2014/12/11,23:15,990
2014/12/11,23:20,978
2014/12/11,23:25,968
2014/12/11,23:30,970
2014/12/11,23:35,964
2014/12/11,23:40,954
2014/12/11,23:45,939
2014/12/11,23:50,934
2014/12/11,23:55,934
