2014/2/13,4:20,1088
2014/2/13,4:25,1086
2014/2/13,4:30,1097
2014/2/13,4:35,1101
2014/2/13,4:40,1094
2014/2/13,4:45,1088
2014/2/13,4:50,1094
2014/2/13,4:55,1094
2014/2/13,5:00,1093
2014/2/13,5:05,1090
2014/2/13,5:10,1090
2014/2/13,5:15,1092
2014/2/13,5:20,1095
2014/2/13,5:25,1097
2014/2/13,5:30,1094
2014/2/13,5:35,1095
2014/2/13,5:40,1110
2014/2/13,5:45,1112
2014/2/13,5:50,1120
2014/2/13,5:55,1114
2014/2/13,6:00,1120
2014/2/13,6:05,1145
2014/2/13,6:10,1154
2014/2/13,6:15,1158
2014/2/13,6:20,1149
2014/2/13,6:25,1177
2014/2/13,6:30,1189
2014/2/13,6:35,1195
2014/2/13,6:40,1199
2014/2/13,6:45,1220
2014/2/13,6:50,1216
2014/2/13,6:55,1221
2014/2/13,7:00,1232
2014/2/13,7:05,1241
2014/2/13,7:10,1251
2014/2/13,7:15,1247
2014/2/13,7:20,1246
2014/2/13,7:25,1249
2014/2/13,7:30,1254
2014/2/13,7:35,1255
2014/2/13,7:40,1253
2014/2/13,7:45,1254
2014/2/13,7:50,1251
2014/2/13,7:55,1256
2014/2/13,8:00,1254
2014/2/13,8:05,1261
2014/2/13,8:10,1269
2014/2/13,8:15,1271
2014/2/13,8:20,1275
2014/2/13,8:25,1282
2014/2/13,8:30,1297
2014/2/13,8:35,1305
2014/2/13,8:40,1305
2014/2/13,8:45,1307
2014/2/13,8:50,1314
2014/2/13,8:55,1313
2014/2/13,9:00,1317
2014/2/13,9:05,1323
2014/2/13,9:10,1324
2014/2/13,9:15,1317
2014/2/13,9:20,1317
2014/2/13,9:25,1322
2014/2/13,9:30,1324
2014/2/13,9:35,1325
2014/2/13,9:40,1326
2014/2/13,9:45,1318
2014/2/13,9:50,1319
2014/2/13,9:55,1317
2014/2/13,10:00,1321
2014/2/13,10:05,1320
2014/2/13,10:10,1315
2014/2/13,10:15,1319
2014/2/13,10:20,1317
2014/2/13,10:25,1316
2014/2/13,10:30,1310
2014/2/13,10:35,1306
2014/2/13,10:40,1313
2014/2/13,10:45,1313
2014/2/13,10:50,1311
2014/2/13,10:55,1307
2014/2/13,11:00,1306
2014/2/13,11:05,1313
2014/2/13,11:10,1317
2014/2/13,11:15,1312
2014/2/13,11:20,1316
2014/2/13,11:25,1317
2014/2/13,11:30,1317
2014/2/13,11:35,1315
2014/2/13,11:40,1313
2014/2/13,11:45,1313
2014/2/13,11:50,1312
2014/2/13,11:55,1302
2014/2/13,12:00,1297
2014/2/13,12:05,1273
2014/2/13,12:10,1267
2014/2/13,12:15,1272
2014/2/13,12:20,1262
2014/2/13,12:25,1267
2014/2/13,12:30,1261
2014/2/13,12:35,1257
2014/2/13,12:40,1249
2014/2/13,12:45,1249
2014/2/13,12:50,1254
2014/2/13,12:55,1256
2014/2/13,13:00,1263
2014/2/13,13:05,1284
2014/2/13,13:10,1294
2014/2/13,13:15,1301
2014/2/13,13:20,1305
2014/2/13,13:25,1311
2014/2/13,13:30,1310
2014/2/13,13:35,1308
2014/2/13,13:40,1307
2014/2/13,13:45,1307
2014/2/13,13:50,1308
2014/2/13,13:55,1306
2014/2/13,14:00,1305
2014/2/13,14:05,1315
2014/2/13,14:10,1318
2014/2/13,14:15,1309
2014/2/13,14:20,1309
2014/2/13,14:25,1310
2014/2/13,14:30,1310
2014/2/13,14:35,1313
2014/2/13,14:40,1312
2014/2/13,14:45,1310
2014/2/13,14:50,1312
2014/2/13,14:55,1312
2014/2/13,15:00,1302
2014/2/13,15:05,1297
2014/2/13,15:10,1297
2014/2/13,15:15,1296
2014/2/13,15:20,1299
2014/2/13,15:25,1310
2014/2/13,15:30,1309
2014/2/13,15:35,1312
2014/2/13,15:40,1314
2014/2/13,15:45,1318
2014/2/13,15:50,1328
2014/2/13,15:55,1327
2014/2/13,16:00,1328
2014/2/13,16:05,1336
2014/2/13,16:10,1339
2014/2/13,16:15,1338
2014/2/13,16:20,1341
2014/2/13,16:25,1353
2014/2/13,16:30,1356
2014/2/13,16:35,1354
2014/2/13,16:40,1356
2014/2/13,16:45,1357
2014/2/13,16:50,1368
2014/2/13,16:55,1366
2014/2/13,17:00,1376
2014/2/13,17:05,1372
2014/2/13,17:10,1381
2014/2/13,17:15,1393
2014/2/13,17:20,1387
2014/2/13,17:25,1393
2014/2/13,17:30,1394
2014/2/13,17:35,1402
2014/2/13,17:40,1409
2014/2/13,17:45,1410
2014/2/13,17:50,1423
2014/2/13,17:55,1428
2014/2/13,18:00,1430
2014/2/13,18:05,1438
2014/2/13,18:10,1438
2014/2/13,18:15,1445
2014/2/13,18:20,1439
2014/2/13,18:25,1445
2014/2/13,18:30,1442
2014/2/13,18:35,1440
2014/2/13,18:40,1436
2014/2/13,18:45,1431
2014/2/13,18:50,1433
2014/2/13,18:55,1423
2014/2/13,19:00,1418
2014/2/13,19:05,1412
2014/2/13,19:10,1402
2014/2/13,19:15,1405
2014/2/13,19:20,1396
2014/2/13,19:25,1391
2014/2/13,19:30,1391
2014/2/13,19:35,1381
2014/2/13,19:40,1373
2014/2/13,19:45,1369
2014/2/13,19:50,1363
2014/2/13,19:55,1367
2014/2/13,20:00,1357
2014/2/13,20:05,1358
2014/2/13,20:10,1353
2014/2/13,20:15,1343
2014/2/13,20:20,1339
2014/2/13,20:25,1342
2014/2/13,20:30,1338
2014/2/13,20:35,1336
2014/2/13,20:40,1329
2014/2/13,20:45,1324
2014/2/13,20:50,1324
2014/2/13,20:55,1322
2014/2/13,21:00,1311
2014/2/13,21:05,1312
2014/2/13,21:10,1302
2014/2/13,21:15,1300
2014/2/13,21:20,1292
2014/2/13,21:25,1277
2014/2/13,21:30,1273
2014/2/13,21:35,1271
2014/2/13,21:40,1263
2014/2/13,21:45,1254
2014/2/13,21:50,1248
2014/2/13,21:55,1238
2014/2/13,22:00,1220
2014/2/13,22:05,1222
2014/2/13,22:10,1228
2014/2/13,22:15,1232
2014/2/13,22:20,1232
2014/2/13,22:25,1230
2014/2/13,22:30,1222
2014/2/13,22:35,1206
2014/2/13,22:40,1198
2014/2/13,22:45,1195
2014/2/13,22:50,1181
2014/2/13,22:55,1166
2014/2/13,23:00,1149
2014/2/13,23:05,1158
2014/2/13,23:10,1159
2014/2/13,23:15,1157
2014/2/13,23:20,1151
2014/2/13,23:25,1132
2014/2/13,23:30,1141
2014/2/13,23:35,1137
2014/2/13,23:40,1126
2014/2/13,23:45,1117
2014/2/13,23:50,1101
2014/2/13,23:55,1102
