2014/3/11,4:20,1118
2014/3/11,4:25,1117
2014/3/11,4:30,1118
2014/3/11,4:35,1117
2014/3/11,4:40,1115
2014/3/11,4:45,1113
2014/3/11,4:50,1114
2014/3/11,4:55,1121
2014/3/11,5:00,1118
2014/3/11,5:05,1112
2014/3/11,5:10,1120
2014/3/11,5:15,1120
2014/3/11,5:20,1126
2014/3/11,5:25,1124
2014/3/11,5:30,1117
2014/3/11,5:35,1117
2014/3/11,5:40,1128
2014/3/11,5:45,1130
2014/3/11,5:50,1129
2014/3/11,5:55,1142
2014/3/11,6:00,1144
2014/3/11,6:05,1164
2014/3/11,6:10,1173
2014/3/11,6:15,1175
2014/3/11,6:20,1184
2014/3/11,6:25,1210
2014/3/11,6:30,1221
2014/3/11,6:35,1223
2014/3/11,6:40,1235
2014/3/11,6:45,1243
2014/3/11,6:50,1244
2014/3/11,6:55,1253
2014/3/11,7:00,1252
2014/3/11,7:05,1254
2014/3/11,7:10,1253
2014/3/11,7:15,1253
2014/3/11,7:20,1256
2014/3/11,7:25,1252
2014/3/11,7:30,1242
2014/3/11,7:35,1235
2014/3/11,7:40,1234
2014/3/11,7:45,1232
2014/3/11,7:50,1231
2014/3/11,7:55,1220
2014/3/11,8:00,1206
2014/3/11,8:05,1203
2014/3/11,8:10,1214
2014/3/11,8:15,1206
2014/3/11,8:20,1202
2014/3/11,8:25,1194
2014/3/11,8:30,1199
2014/3/11,8:35,1201
2014/3/11,8:40,1201
2014/3/11,8:45,1197
2014/3/11,8:50,1202
2014/3/11,8:55,1206
2014/3/11,9:00,1216
2014/3/11,9:05,1211
2014/3/11,9:10,1201
2014/3/11,9:15,1186
2014/3/11,9:20,1183
2014/3/11,9:25,1178
2014/3/11,9:30,1172
2014/3/11,9:35,1163
2014/3/11,9:40,1160
2014/3/11,9:45,1155
2014/3/11,9:50,1151
2014/3/11,9:55,1155
2014/3/11,10:00,1159
2014/3/11,10:05,1149
2014/3/11,10:10,1146
2014/3/11,10:15,1139
2014/3/11,10:20,1136
2014/3/11,10:25,1131
2014/3/11,10:30,1129
2014/3/11,10:35,1117
2014/3/11,10:40,1104
2014/3/11,10:45,1112
2014/3/11,10:50,1118
2014/3/11,10:55,1114
2014/3/11,11:00,1107
2014/3/11,11:05,1099
2014/3/11,11:10,1105
2014/3/11,11:15,1102
2014/3/11,11:20,1096
2014/3/11,11:25,1094
2014/3/11,11:30,1084
2014/3/11,11:35,1075
2014/3/11,11:40,1074
2014/3/11,11:45,1070
2014/3/11,11:50,1068
2014/3/11,11:55,1055
2014/3/11,12:00,1050
2014/3/11,12:05,1030
2014/3/11,12:10,1024
2014/3/11,12:15,1017
2014/3/11,12:20,1008
2014/3/11,12:25,1002
2014/3/11,12:30,998
2014/3/11,12:35,993
2014/3/11,12:40,989
2014/3/11,12:45,999
2014/3/11,12:50,996
2014/3/11,12:55,997
2014/3/11,13:00,997
2014/3/11,13:05,1014
2014/3/11,13:10,1031
2014/3/11,13:15,1027
2014/3/11,13:20,1028
2014/3/11,13:25,1032
2014/3/11,13:30,1036
2014/3/11,13:35,1027
2014/3/11,13:40,1016
2014/3/11,13:45,1015
2014/3/11,13:50,1009
2014/3/11,13:55,1007
2014/3/11,14:00,1008
2014/3/11,14:05,1010
2014/3/11,14:10,1014
2014/3/11,14:15,1004
2014/3/11,14:20,1013
2014/3/11,14:25,1018
2014/3/11,14:30,1021
2014/3/11,14:35,1020
2014/3/11,14:40,999
2014/3/11,14:45,995
2014/3/11,14:50,1001
2014/3/11,14:55,999
2014/3/11,15:00,989
2014/3/11,15:05,976
2014/3/11,15:10,976
2014/3/11,15:15,978
2014/3/11,15:20,986
2014/3/11,15:25,994
2014/3/11,15:30,991
2014/3/11,15:35,992
2014/3/11,15:40,991
2014/3/11,15:45,984
2014/3/11,15:50,990
2014/3/11,15:55,981
2014/3/11,16:00,988
2014/3/11,16:05,990
2014/3/11,16:10,1000
2014/3/11,16:15,997
2014/3/11,16:20,997
2014/3/11,16:25,1012
2014/3/11,16:30,1025
2014/3/11,16:35,1031
2014/3/11,16:40,1029
2014/3/11,16:45,1026
2014/3/11,16:50,1037
2014/3/11,16:55,1040
2014/3/11,17:00,1047
2014/3/11,17:05,1043
2014/3/11,17:10,1051
2014/3/11,17:15,1063
2014/3/11,17:20,1068
2014/3/11,17:25,1081
2014/3/11,17:30,1090
2014/3/11,17:35,1090
2014/3/11,17:40,1099
2014/3/11,17:45,1108
2014/3/11,17:50,1122
2014/3/11,17:55,1120
2014/3/11,18:00,1129
2014/3/11,18:05,1142
2014/3/11,18:10,1146
2014/3/11,18:15,1159
2014/3/11,18:20,1163
2014/3/11,18:25,1188
2014/3/11,18:30,1204
2014/3/11,18:35,1214
2014/3/11,18:40,1209
2014/3/11,18:45,1216
2014/3/11,18:50,1229
2014/3/11,18:55,1236
2014/3/11,19:00,1235
2014/3/11,19:05,1236
2014/3/11,19:10,1226
2014/3/11,19:15,1227
2014/3/11,19:20,1221
2014/3/11,19:25,1223
2014/3/11,19:30,1217
2014/3/11,19:35,1214
2014/3/11,19:40,1212
2014/3/11,19:45,1210
2014/3/11,19:50,1206
2014/3/11,19:55,1205
2014/3/11,20:00,1198
2014/3/11,20:05,1207
2014/3/11,20:10,1201
2014/3/11,20:15,1192
2014/3/11,20:20,1188
2014/3/11,20:25,1184
2014/3/11,20:30,1183
2014/3/11,20:35,1184
2014/3/11,20:40,1187
2014/3/11,20:45,1183
2014/3/11,20:50,1175
2014/3/11,20:55,1179
2014/3/11,21:00,1178
2014/3/11,21:05,1173
2014/3/11,21:10,1162
2014/3/11,21:15,1153
2014/3/11,21:20,1158
2014/3/11,21:25,1152
2014/3/11,21:30,1154
2014/3/11,21:35,1150
2014/3/11,21:40,1144
2014/3/11,21:45,1142
2014/3/11,21:50,1137
2014/3/11,21:55,1131
2014/3/11,22:00,1118
2014/3/11,22:05,1108
2014/3/11,22:10,1108
2014/3/11,22:15,1108
2014/3/11,22:20,1108
2014/3/11,22:25,1101
2014/3/11,22:30,1099
2014/3/11,22:35,1093
2014/3/11,22:40,1085
2014/3/11,22:45,1075
2014/3/11,22:50,1060
2014/3/11,22:55,1047
2014/3/11,23:00,1044
2014/3/11,23:05,1047
2014/3/11,23:10,1046
2014/3/11,23:15,1029
2014/3/11,23:20,1027
2014/3/11,23:25,1022
2014/3/11,23:30,1016
2014/3/11,23:35,1008
2014/3/11,23:40,992
2014/3/11,23:45,982
2014/3/11,23:50,980
2014/3/11,23:55,976
