2014/9/24,4:30,893
2014/9/24,4:35,892
2014/9/24,4:40,897
2014/9/24,4:45,902
2014/9/24,4:50,902
2014/9/24,4:55,904
2014/9/24,5:00,896
2014/9/24,5:05,909
2014/9/24,5:10,907
2014/9/24,5:15,910
2014/9/24,5:20,903
2014/9/24,5:25,891
2014/9/24,5:30,891
2014/9/24,5:35,895
2014/9/24,5:40,894
2014/9/24,5:45,899
2014/9/24,5:50,890
2014/9/24,5:55,890
2014/9/24,6:00,899
2014/9/24,6:05,910
2014/9/24,6:10,903
2014/9/24,6:15,906
2014/9/24,6:20,901
2014/9/24,6:25,917
2014/9/24,6:30,917
2014/9/24,6:35,923
2014/9/24,6:40,910
2014/9/24,6:45,917
2014/9/24,6:50,905
2014/9/24,6:55,911
2014/9/24,7:00,910
2014/9/24,7:05,917
2014/9/24,7:10,924
2014/9/24,7:15,926
2014/9/24,7:20,932
2014/9/24,7:25,929
2014/9/24,7:30,930
2014/9/24,7:35,933
2014/9/24,7:40,932
2014/9/24,7:45,938
2014/9/24,7:50,951
2014/9/24,7:55,950
2014/9/24,8:00,959
2014/9/24,8:05,961
2014/9/24,8:10,979
2014/9/24,8:15,982
2014/9/24,8:20,991
2014/9/24,8:25,996
2014/9/24,8:30,1004
2014/9/24,8:35,1015
2014/9/24,8:40,1030
2014/9/24,8:45,1029
2014/9/24,8:50,1045
2014/9/24,8:55,1048
2014/9/24,9:00,1055
2014/9/24,9:05,1060
2014/9/24,9:10,1067
2014/9/24,9:15,1067
2014/9/24,9:20,1076
2014/9/24,9:25,1093
2014/9/24,9:30,1094
2014/9/24,9:35,1090
2014/9/24,9:40,1098
2014/9/24,9:45,1106
2014/9/24,9:50,1105
2014/9/24,9:55,1108
2014/9/24,10:00,1105
2014/9/24,10:05,1108
2014/9/24,10:10,1100
2014/9/24,10:15,1104
2014/9/24,10:20,1110
2014/9/24,10:25,1118
2014/9/24,10:30,1113
2014/9/24,10:35,1121
2014/9/24,10:40,1122
2014/9/24,10:45,1122
2014/9/24,10:50,1123
2014/9/24,10:55,1125
2014/9/24,11:00,1121
2014/9/24,11:05,1126
2014/9/24,11:10,1130
2014/9/24,11:15,1130
2014/9/24,11:20,1122
2014/9/24,11:25,1122
2014/9/24,11:30,1117
2014/9/24,11:35,1118
2014/9/24,11:40,1117
2014/9/24,11:45,1117
2014/9/24,11:50,1119
2014/9/24,11:55,1118
2014/9/24,12:00,1101
2014/9/24,12:05,1082
2014/9/24,12:10,1078
2014/9/24,12:15,1075
2014/9/24,12:20,1059
2014/9/24,12:25,1051
2014/9/24,12:30,1050
2014/9/24,12:35,1042
2014/9/24,12:40,1033
2014/9/24,12:45,1035
2014/9/24,12:50,1039
2014/9/24,12:55,1044
2014/9/24,13:00,1044
2014/9/24,13:05,1041
2014/9/24,13:10,1055
2014/9/24,13:15,1057
2014/9/24,13:20,1053
2014/9/24,13:25,1059
2014/9/24,13:30,1068
2014/9/24,13:35,1064
2014/9/24,13:40,1059
2014/9/24,13:45,1067
2014/9/24,13:50,1063
2014/9/24,13:55,1069
2014/9/24,14:00,1083
2014/9/24,14:05,1087
2014/9/24,14:10,1081
2014/9/24,14:15,1077
2014/9/24,14:20,1072
2014/9/24,14:25,1078
2014/9/24,14:30,1072
2014/9/24,14:35,1074
2014/9/24,14:40,1069
2014/9/24,14:45,1086
2014/9/24,14:50,1082
2014/9/24,14:55,1084
2014/9/24,15:00,1099
2014/9/24,15:05,1087
2014/9/24,15:10,1081
2014/9/24,15:15,1075
2014/9/24,15:20,1091
2014/9/24,15:25,1085
2014/9/24,15:30,1087
2014/9/24,15:35,1091
2014/9/24,15:40,1095
2014/9/24,15:45,1094
2014/9/24,15:50,1099
2014/9/24,15:55,1099
2014/9/24,16:00,1104
2014/9/24,16:05,1115
2014/9/24,16:10,1126
2014/9/24,16:15,1128
2014/9/24,16:20,1126
2014/9/24,16:25,1129
2014/9/24,16:30,1128
2014/9/24,16:35,1128
2014/9/24,16:40,1135
2014/9/24,16:45,1140
2014/9/24,16:50,1133
2014/9/24,16:55,1134
2014/9/24,17:00,1137
2014/9/24,17:05,1136
2014/9/24,17:10,1134
2014/9/24,17:15,1137
2014/9/24,17:20,1138
2014/9/24,17:25,1143
2014/9/24,17:30,1147
2014/9/24,17:35,1145
2014/9/24,17:40,1149
2014/9/24,17:45,1150
2014/9/24,17:50,1150
2014/9/24,17:55,1156
2014/9/24,18:00,1157
2014/9/24,18:05,1164
2014/9/24,18:10,1163
2014/9/24,18:15,1164
2014/9/24,18:20,1166
2014/9/24,18:25,1171
2014/9/24,18:30,1173
2014/9/24,18:35,1175
2014/9/24,18:40,1170
2014/9/24,18:45,1171
2014/9/24,18:50,1168
2014/9/24,18:55,1161
2014/9/24,19:00,1156
2014/9/24,19:05,1147
2014/9/24,19:10,1139
2014/9/24,19:15,1138
2014/9/24,19:20,1136
2014/9/24,19:25,1127
2014/9/24,19:30,1128
2014/9/24,19:35,1130
2014/9/24,19:40,1125
2014/9/24,19:45,1112
2014/9/24,19:50,1113
2014/9/24,19:55,1113
2014/9/24,20:00,1103
2014/9/24,20:05,1099
2014/9/24,20:10,1096
2014/9/24,20:15,1082
2014/9/24,20:20,1082
2014/9/24,20:25,1078
2014/9/24,20:30,1079
2014/9/24,20:35,1073
2014/9/24,20:40,1065
2014/9/24,20:45,1064
2014/9/24,20:50,1060
2014/9/24,20:55,1058
2014/9/24,21:00,1047
2014/9/24,21:05,1045
2014/9/24,21:10,1042
2014/9/24,21:15,1035
2014/9/24,21:20,1037
2014/9/24,21:25,1026
2014/9/24,21:30,1027
2014/9/24,21:35,1017
2014/9/24,21:40,1005
2014/9/24,21:45,1013
2014/9/24,21:50,1005
2014/9/24,21:55,998
2014/9/24,22:00,992
2014/9/24,22:05,1002
2014/9/24,22:10,993
2014/9/24,22:15,985
2014/9/24,22:20,984
2014/9/24,22:25,978
2014/9/24,22:30,985
2014/9/24,22:35,979
2014/9/24,22:40,962
2014/9/24,22:45,953
2014/9/24,22:50,956
2014/9/24,22:55,950
2014/9/24,23:00,946
2014/9/24,23:05,941
2014/9/24,23:10,927
2014/9/24,23:15,926
2014/9/24,23:20,919
2014/9/24,23:25,921
2014/9/24,23:30,903
2014/9/24,23:35,903
2014/9/24,23:40,903
2014/9/24,23:45,892
2014/9/24,23:50,887
2014/9/24,23:55,877
